uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4295847b-122d-43fc-8b1c-77e44d7e39c5",60919,"Payload delivery","filename","troupzx.exe","",0,1631885054,"","","","",""
"84f9b391-d59d-4138-9702-ae6958e482a6",60919,"Payload delivery","md5","1c4fd4c1adfb8b5cc412128415251379","",1,1631885054,"","","","",""
"6723e0b1-c77f-43a1-9a46-56da8bfce31e",60919,"Payload delivery","sha1","be4c136a0ff2793622d5a899bb52c184c87d7f6c","",1,1631885054,"","","","",""
"c7576adc-2811-45fe-a019-5a43f8edae11",60919,"Payload delivery","sha256","4bbb3743225efc4821fed4984d9d41c3fbae8e405bd800b96016e2665bf30c9a","",1,1631885054,"","","","",""
"cdb254d1-cb06-4fe3-931e-dcc8774fde4f",60919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631885054,"","","","",""
"f10eae08-22ad-43e9-b6c6-8078a4fe667e",60919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631885054,"","","","",""
"f068939c-b581-4720-a466-912cf3387d97",60919,"Network activity","url","http://lg-tv.tk/troupzx.exe","",1,1631885054,"","","","",""
"770f927f-1d1c-41e5-b8ea-0d34b77291cd",60919,"Network activity","domain","lg-tv.tk","",1,1631885054,"","","","",""
"383109f8-af0c-4cb9-8c18-1f8d86a3e0c7",60919,"Other","text",".text","",0,1631885059,"name","","5816c827-4a34-4d55-b56e-0f985937dd96","pe-section","file"
"e2a17d18-28f9-4938-9937-f9a3a8491f7c",60919,"Payload delivery","md5","96978b178bfb2be723170ac8e764722e","",1,1631885060,"md5","","5816c827-4a34-4d55-b56e-0f985937dd96","pe-section","file"
"e0de1ae6-103e-436e-88a5-9ecfa225f932",60919,"Payload delivery","sha1","800ebc86082480168eab83db1095e67821705538","",1,1631885060,"sha1","","5816c827-4a34-4d55-b56e-0f985937dd96","pe-section","file"
"2d2da468-cb7d-41b6-a7a9-454693edd45a",60919,"Payload delivery","sha256","aa9f850b7050f16b3a6cf03a0a210c5e217db666727a2d0ad4b6061ca4cf4983","",1,1631885061,"sha256","","5816c827-4a34-4d55-b56e-0f985937dd96","pe-section","file"
"fb57b963-c48a-445d-aed6-b84e81355585",60919,"Other","size-in-bytes",467968,"",0,1631885061,"size-in-bytes","","5816c827-4a34-4d55-b56e-0f985937dd96","pe-section","file"
"14553548-f359-4119-a2e3-83d85e1c43bf",60919,"Other","float",7.60934,"",0,1631885061,"entropy","","5816c827-4a34-4d55-b56e-0f985937dd96","pe-section","file"
"ed2f9f3c-67ae-4669-9f66-730ca3a679cd",60919,"Other","text",".rsrc","",0,1631885062,"name","","fb154620-19f2-4659-8b2f-dfbdf0b039e0","pe-section","file"
"389e2805-1e89-434f-bf89-14c93482c326",60919,"Payload delivery","md5","1f7039a8829d27ae22ca846bc5eab945","",1,1631885062,"md5","","fb154620-19f2-4659-8b2f-dfbdf0b039e0","pe-section","file"
"8c5f0df0-2443-4074-baa8-bfe8aed2f00e",60919,"Payload delivery","sha1","b5ae077708a0f14f7369b6f49a1f31702357ed8c","",1,1631885062,"sha1","","fb154620-19f2-4659-8b2f-dfbdf0b039e0","pe-section","file"
"2164d7f9-01d3-4712-9274-269e3f2495ed",60919,"Payload delivery","sha256","ee7f064ad773aff03427a55c437c4279f9110164ffe2175f65617ebc67ca044e","",1,1631885062,"sha256","","fb154620-19f2-4659-8b2f-dfbdf0b039e0","pe-section","file"
"2b6d6778-878c-402e-8d69-c78ca2598938",60919,"Other","size-in-bytes",175616,"",0,1631885062,"size-in-bytes","","fb154620-19f2-4659-8b2f-dfbdf0b039e0","pe-section","file"
"579646bb-c1e4-4560-8031-b04afa1184b5",60919,"Other","float",4.41791,"",0,1631885062,"entropy","","fb154620-19f2-4659-8b2f-dfbdf0b039e0","pe-section","file"
"b67e57d6-7033-4edc-b5e9-3968e30e7e15",60919,"Other","text",".reloc","",0,1631885064,"name","","14787ab0-b831-4219-8d20-03fdbc7b5eaf","pe-section","file"
"94f060de-10ea-4e59-a9da-95dc054e3873",60919,"Payload delivery","md5","f4a5e4d1ff1c34448e4c0fb7e41d113f","",1,1631885064,"md5","","14787ab0-b831-4219-8d20-03fdbc7b5eaf","pe-section","file"
"606d45a3-5940-439f-9688-5c83abaa9a6a",60919,"Payload delivery","sha1","56759622c131d3553aa87fc11701122ded926fc7","",1,1631885064,"sha1","","14787ab0-b831-4219-8d20-03fdbc7b5eaf","pe-section","file"
"c5e60d7a-912d-4d6c-97d8-e8c2eb69c7ac",60919,"Payload delivery","sha256","672986488cda00bed01558ce6f3d06bbf3292586d907558c161817c85dc7edb0","",1,1631885064,"sha256","","14787ab0-b831-4219-8d20-03fdbc7b5eaf","pe-section","file"
"646016e0-635b-42e5-81ea-80afed4da93b",60919,"Other","size-in-bytes",512,"",0,1631885064,"size-in-bytes","","14787ab0-b831-4219-8d20-03fdbc7b5eaf","pe-section","file"
"1a5ac863-5e7d-4132-b8a2-dedf7c4381ad",60919,"Other","float",0.10191,"",0,1631885064,"entropy","","14787ab0-b831-4219-8d20-03fdbc7b5eaf","pe-section","file"

