uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10228162-2a6b-451c-89d3-d11a950900ee",55600,"Payload delivery","filename","b3astmode.arm7","",0,1621791607,"","","","",""
"9e115564-1404-4b07-91b4-c9b4ad94c412",55600,"Payload delivery","md5","f7a1921f726fd8104f03cd801967e554","",1,1621791607,"","","","",""
"00c1c66f-e3b7-4232-b04e-26b34fbb516a",55600,"Payload delivery","sha1","2dc8bb73e9988b9dc755ae448cf4e38007f9656f","",1,1621791607,"","","","",""
"a81f6353-611d-484f-a93e-ab0ccf03a4c7",55600,"Payload delivery","sha256","7297f160afa004b7bbea77bc386557a8923c83f2dd0631a42f6feb85507e4ac9","",1,1621791607,"","","","",""
"a3e0a14e-8cdc-47a6-8301-0e86c0bbda48",55600,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1621791607,"","","","",""
"580cfb3d-7b1f-497d-814a-45231a9ab330",55600,"Network activity","url","http://190.123.45.34/beastmode/b3astmode.arm7","",1,1621791607,"","","","",""
"91905d04-3a7a-4062-991b-21ef5d4630b5",55600,"Network activity","ip-dst","190.123.45.34","",1,1621791607,"","","","",""
"6cb502d3-11af-4970-9f18-07d773e4b163",55600,"External analysis","link","https://www.virustotal.com/gui/file/7297f160afa004b7bbea77bc386557a8923c83f2dd0631a42f6feb85507e4ac9/detection","",0,1621791608,"permalink","","451b06eb-5aff-45a2-9edd-203c56aa12ae","virustotal-report","misc"
"d2f14892-ee90-41f9-8dcf-dec5b15b283e",55600,"Other","datetime","2021-05-23T15:30:21.000000+0000","",0,1621791608,"last-submission","","451b06eb-5aff-45a2-9edd-203c56aa12ae","virustotal-report","misc"
"048b0ecb-fe0c-491d-8292-871cdf73cfac",55600,"Other","text","36/61","",0,1621791608,"detection-ratio","","451b06eb-5aff-45a2-9edd-203c56aa12ae","virustotal-report","misc"

