uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04ba2f-4d84-4ac7-a0c2-3aa0c0a80102",18140,"Payload delivery","filename","999DATA.arm7","",0,1594145327,"","","","",""
"5f04ba2f-b47c-44a8-867d-3aa0c0a80102",18140,"Payload delivery","md5","c22fec8f1d825895e1a8779eed447562","",1,1594145327,"","","","",""
"5f04ba2f-001c-4aa0-a719-3aa0c0a80102",18140,"Payload delivery","sha1","1095bf9005cea3e0bdceb21c7d6b56f50c87d319","",1,1594145327,"","","","",""
"5f04ba2f-a93c-4b58-858f-3aa0c0a80102",18140,"Payload delivery","sha256","c8847ff38f6cdbeee00d9795b19890df4d122f78c13d97d851c94c1da9e18297","",1,1594145327,"","","","",""
"5f04ba2f-7e1c-489c-818b-3aa0c0a80102",18140,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594145327,"","","","",""
"5f04ba2f-7894-4ae1-8533-3aa0c0a80102",18140,"Network activity","url","http://45.43.18.171/bins/999DATA.arm7","",1,1594145327,"","","","",""
"5f04ba2f-8b08-4abd-9101-3aa0c0a80102",18140,"Network activity","ip-dst","45.43.18.171","",1,1594145327,"","","","",""
"bb2ee4c0-70ac-457b-89a1-92f09283eb09",18140,"External analysis","link","https://www.virustotal.com/gui/file/c8847ff38f6cdbeee00d9795b19890df4d122f78c13d97d851c94c1da9e18297/detection","",0,1594145327,"permalink","","9731531f-510f-460c-a42f-c8f04437034d","virustotal-report","misc"
"e83c5e7c-fc2f-45a1-ac06-84b9f34980f4",18140,"Other","datetime","2020-07-07T16:30:46.000000+0000","",0,1594145327,"last-submission","","9731531f-510f-460c-a42f-c8f04437034d","virustotal-report","misc"
"22b56852-132c-425d-8b87-6f229258a192",18140,"Other","text","29/60","",0,1594145327,"detection-ratio","","9731531f-510f-460c-a42f-c8f04437034d","virustotal-report","misc"

