uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc24a6-e5e0-47aa-b978-2da6c0a8018c",10594,"Payload delivery","filename","pandora.arm6","",0,1572611238,"","","","",""
"5dbc24a7-ce0c-4ad9-9038-2da6c0a8018c",10594,"Payload delivery","md5","303980ec1ac888816be53aebfa8a8ffa","",1,1572611239,"","","","",""
"5dbc24a7-b1cc-4d3b-b168-2da6c0a8018c",10594,"Payload delivery","sha1","5e4452249b3084e2dbe0faf9012f85751bae7c2d","",1,1572611239,"","","","",""
"5dbc24a7-dc60-47b0-9e0d-2da6c0a8018c",10594,"Payload delivery","sha256","d92d4f703f2858666909def2c45c5b3d6b71902f270966f436979093a76770c2","",1,1572611239,"","","","",""
"5dbc24a7-265c-4fe2-a38b-2da6c0a8018c",10594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572611239,"","","","",""
"5dbc24a7-2d70-40a8-b378-2da6c0a8018c",10594,"Network activity","url","http://185.112.250.133/Pandoras_Box/pandora.arm6","",1,1572611239,"","","","",""
"5dbc24a7-e7c4-482a-a157-2da6c0a8018c",10594,"Network activity","ip-dst","185.112.250.133","",1,1572611239,"","","","",""
"51f23625-2685-4d73-a293-129712fc088f",10594,"External analysis","link","https://www.virustotal.com/gui/file/d92d4f703f2858666909def2c45c5b3d6b71902f270966f436979093a76770c2/detection","",0,1572611239,"permalink","","f837d62b-b3f2-4a31-87e9-3e799eea104f","virustotal-report","misc"
"cbc3b780-efd7-493f-a38b-b174f14530ab",10594,"Other","datetime","2019-11-01T11:26:46","",0,1572611239,"last-submission","","f837d62b-b3f2-4a31-87e9-3e799eea104f","virustotal-report","misc"
"24841dcb-7d72-4e38-a783-58f205a7ca30",10594,"Other","text","33/59","",0,1572611239,"detection-ratio","","f837d62b-b3f2-4a31-87e9-3e799eea104f","virustotal-report","misc"

