uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b64f746-62cd-4ecd-81a9-5634d4a6c4be",61013,"Payload delivery","filename","mips","",0,1632000907,"","","","",""
"3d17b1ab-4483-41e3-a551-1dbc80cffbdb",61013,"Payload delivery","md5","d3771749cc3323c0608fd491c02d4a36","",1,1632000907,"","","","",""
"9bd78501-af6c-4b95-ab9a-535e588d0b69",61013,"Payload delivery","sha1","c7baf470e790023c01e13e867df188088602e0c9","",1,1632000907,"","","","",""
"d10d2eb1-e9e9-4f05-8c63-1140c87e97a2",61013,"Payload delivery","sha256","e9c7928a36b35909f0e01a1a9b95167413147b937d12159c9d2eb27975a8dded","",1,1632000907,"","","","",""
"8c4bfaab-d903-4d9a-a19c-d74d2592ddce",61013,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632000907,"","","","",""
"b9624df0-4d16-461b-a1c1-a05078dec07a",61013,"Network activity","url","http://198.23.140.186/..qwe09f/mips","",1,1632000908,"","","","",""
"ad7ab69a-7219-4299-afb2-ebe09702e01a",61013,"Network activity","ip-dst","198.23.140.186","",1,1632000908,"","","","",""
"35f413ca-32ef-4ee4-90d9-f10356980016",61013,"External analysis","link","https://www.virustotal.com/gui/file/e9c7928a36b35909f0e01a1a9b95167413147b937d12159c9d2eb27975a8dded/detection","",0,1632000908,"permalink","","36a8aca8-1b81-46aa-ad4a-f66501e0a781","virustotal-report","misc"
"7f08a338-52d4-49c3-9d9b-22fc11ab7d22",61013,"Other","datetime","2021-09-18T20:04:19.000000+0000","",0,1632000908,"last-submission","","36a8aca8-1b81-46aa-ad4a-f66501e0a781","virustotal-report","misc"
"d9befdba-6f7f-4f6e-9fb6-6a8bc935d30f",61013,"Other","text","15/61","",0,1632000908,"detection-ratio","","36a8aca8-1b81-46aa-ad4a-f66501e0a781","virustotal-report","misc"

