uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42f18e23-142b-4f2c-b231-85f3ee7827de",58858,"Payload delivery","filename","Sakura.sh","",0,1627143967,"","","","",""
"c95093a1-3866-42f2-8f5e-0b47f2e2070a",58858,"Payload delivery","md5","c183a8e3b5451384bfa72b6627633ef2","",1,1627143967,"","","","",""
"e6765140-b131-45c1-90c1-16c7d1bcd0d5",58858,"Payload delivery","sha1","3f9bfb00f7972292150cebcaec6e4d4c71f8c44c","",1,1627143967,"","","","",""
"a498497d-583d-4ee5-9c10-b41c4a00f163",58858,"Payload delivery","sha256","f2ae4eab7b20a9c40f827cb30c6c53304fe6f2211e61f871ccfe5e9dbb6d3c1a","",1,1627143967,"","","","",""
"ae178b95-2207-473b-aaa3-7e22d34d6478",58858,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1627143967,"","","","",""
"903a3e7e-7695-4a2f-90d9-e793eb81f475",58858,"Network activity","url","http://209.141.48.229/Sakura.sh","",1,1627143968,"","","","",""
"0c5ff1f3-64de-4715-a133-c36da8fa5da4",58858,"Network activity","ip-dst","209.141.48.229","",1,1627143968,"","","","",""
"bdf1112b-89d5-487a-b933-f3d64cf8c9be",58858,"External analysis","link","https://www.virustotal.com/gui/file/f2ae4eab7b20a9c40f827cb30c6c53304fe6f2211e61f871ccfe5e9dbb6d3c1a/detection","",0,1627143973,"permalink","","a54c6d33-7a0f-4ba5-b2a9-a9930e10aba6","virustotal-report","misc"
"79979f54-c723-4db2-8018-326e42046c0e",58858,"Other","datetime","2021-07-24T14:42:50.000000+0000","",0,1627143974,"last-submission","","a54c6d33-7a0f-4ba5-b2a9-a9930e10aba6","virustotal-report","misc"
"e0298fe7-a0c4-4e88-a959-2881a4b4d870",58858,"Other","text","22/59","",0,1627143974,"detection-ratio","","a54c6d33-7a0f-4ba5-b2a9-a9930e10aba6","virustotal-report","misc"

