uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09e9c-3e94-486a-bded-5667c0a80102",3134,"Payload delivery","filename","11l2.exe","",0,1588633244,"","","","",""
"5eb09e9c-7cb0-48c3-8ce0-5667c0a80102",3134,"Payload delivery","md5","aabd7c5b4ff70e0f2f3bfaefcf921525","",1,1588633244,"","","","",""
"5eb09e9c-4750-4adb-bc34-5667c0a80102",3134,"Payload delivery","sha1","ed07bb25185fd9cd4b627859f093672ffb123e7a","",1,1588633244,"","","","",""
"5eb09e9c-4d50-4a47-aa42-5667c0a80102",3134,"Payload delivery","sha256","0f0118b2307e5de7471d8f7f2c8f77d204682c11578553cd317a13e413afd647","",1,1588633244,"","","","",""
"5eb09e9c-297c-40de-ae3d-5667c0a80102",3134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588633244,"","","","",""
"5eb09e9c-3354-41c5-b715-5667c0a80102",3134,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588633244,"","","","",""
"5eb09e9c-4bf8-4dfc-9dc9-5667c0a80102",3134,"Network activity","url","https://spdtextile.com/sport/11l2.exe","",1,1588633244,"","","","",""
"5eb09e9c-4d08-4d35-a446-5667c0a80102",3134,"Network activity","domain","spdtextile.com","",1,1588633244,"","","","",""
"52eed245-b389-4c61-966f-96d912e889af",3134,"Other","text",".text","",0,1588633246,"name","","afb2c94f-3243-4e58-bfa8-a16fd23d889a","pe-section","file"
"aaabfd4f-d36c-419c-b11c-c025887abe49",3134,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588633246,"md5","","afb2c94f-3243-4e58-bfa8-a16fd23d889a","pe-section","file"
"4490c963-b197-4ad9-a86e-1527426fa3d9",3134,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588633246,"sha1","","afb2c94f-3243-4e58-bfa8-a16fd23d889a","pe-section","file"
"86be214a-15db-494d-b30c-d4edbe4e6b11",3134,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588633246,"sha256","","afb2c94f-3243-4e58-bfa8-a16fd23d889a","pe-section","file"
"4fac0ba4-5a86-4c7b-94f2-e9de15a1851e",3134,"Other","size-in-bytes",98304,"",0,1588633246,"size-in-bytes","","afb2c94f-3243-4e58-bfa8-a16fd23d889a","pe-section","file"
"831f0851-11b9-4986-8a2b-2eabc8930498",3134,"Other","float",6.50677,"",0,1588633246,"entropy","","afb2c94f-3243-4e58-bfa8-a16fd23d889a","pe-section","file"
"2f9ca1b4-c1bf-4d53-8200-1a2e9ebe9fc8",3134,"Other","text",".rdata","",0,1588633247,"name","","7f8cc412-9878-446a-82cb-a597216ee970","pe-section","file"
"21c84a33-d37f-4d7a-8a5d-4ad94f8b5c45",3134,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588633247,"md5","","7f8cc412-9878-446a-82cb-a597216ee970","pe-section","file"
"391f0a24-8318-429c-8a72-3cd452303e44",3134,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588633247,"sha1","","7f8cc412-9878-446a-82cb-a597216ee970","pe-section","file"
"6ebc7ff3-c214-4d7c-a8c4-a2fb59e791fe",3134,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588633247,"sha256","","7f8cc412-9878-446a-82cb-a597216ee970","pe-section","file"
"886283e3-abd2-4764-bbf4-da281a492146",3134,"Other","size-in-bytes",28672,"",0,1588633248,"size-in-bytes","","7f8cc412-9878-446a-82cb-a597216ee970","pe-section","file"
"4ef6962a-a9e3-4098-b647-f351c6e27095",3134,"Other","float",4.61195,"",0,1588633248,"entropy","","7f8cc412-9878-446a-82cb-a597216ee970","pe-section","file"
"d1bdde53-4d1d-41a0-bd8e-649698bc5bc9",3134,"Other","text",".data","",0,1588633249,"name","","6ad07e40-0ba2-4d0c-8c2b-f8f0986cbbcd","pe-section","file"
"409c05f8-24d4-4e17-a32a-fca44d8273ec",3134,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588633249,"md5","","6ad07e40-0ba2-4d0c-8c2b-f8f0986cbbcd","pe-section","file"
"5816ad9e-0d34-4957-8788-ef36ee905f93",3134,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588633249,"sha1","","6ad07e40-0ba2-4d0c-8c2b-f8f0986cbbcd","pe-section","file"
"b5f43d74-5205-4433-9666-894c5251bf9a",3134,"Payload delivery","sha256","e980838952f18b6322679ff2078bf5955e6a7455418eeb8a0b3a2fb10cea5987","",1,1588633249,"sha256","","6ad07e40-0ba2-4d0c-8c2b-f8f0986cbbcd","pe-section","file"
"34a44606-6a05-4457-b079-3e70c08152c0",3134,"Other","size-in-bytes",8192,"",0,1588633249,"size-in-bytes","","6ad07e40-0ba2-4d0c-8c2b-f8f0986cbbcd","pe-section","file"
"48fddeb8-09ce-43b4-8b2a-d908a1dbd7b5",3134,"Other","float",3.48117,"",0,1588633249,"entropy","","6ad07e40-0ba2-4d0c-8c2b-f8f0986cbbcd","pe-section","file"
"7a0f2494-fb53-4854-9385-9111491ca626",3134,"Other","text",".rsrc","",0,1588633250,"name","","ecbe7374-d7c9-4311-9991-e543db9b85bb","pe-section","file"
"2110de5c-f8d8-4aa3-a03e-6b809e81b073",3134,"Payload delivery","md5","138f71f55ec515037b6f4bd208df46a3","",1,1588633250,"md5","","ecbe7374-d7c9-4311-9991-e543db9b85bb","pe-section","file"
"149237b4-7675-474e-a04d-231824badab1",3134,"Payload delivery","sha1","a6c6502aa6cdb9a64c7219dec5aa8c030d6b2989","",1,1588633250,"sha1","","ecbe7374-d7c9-4311-9991-e543db9b85bb","pe-section","file"
"3cf61db8-e78e-4aae-8318-457888ddf911",3134,"Payload delivery","sha256","0229a148e929df87dd13abf6c990cc919a13ccab549de148c3d9baef0a0dd5f3","",1,1588633250,"sha256","","ecbe7374-d7c9-4311-9991-e543db9b85bb","pe-section","file"
"103bf24d-cf0d-401b-9422-7fb1e1ef0d53",3134,"Other","size-in-bytes",32768,"",0,1588633250,"size-in-bytes","","ecbe7374-d7c9-4311-9991-e543db9b85bb","pe-section","file"
"2126c110-1505-4775-baff-521565d48fbf",3134,"Other","float",5.54677,"",0,1588633251,"entropy","","ecbe7374-d7c9-4311-9991-e543db9b85bb","pe-section","file"

