uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fa138bc-aad9-487a-bc0e-706f5e5921b0",18177,"Payload delivery","filename","emptyfilename.tmp","",0,1655841305,"","","","",""
"45740ad8-2969-43ab-82c6-c72a7a1b6a73",18177,"Payload delivery","md5","469c8d12ddb9fe21a08b37840e58623d","",1,1655841305,"","","","",""
"bda3bf70-d1c3-4a6d-8fd0-3756f74f6994",18177,"Payload delivery","sha1","61fd6c502b7faa331976853fb3250f20f7f6d7c6","",1,1655841305,"","","","",""
"ba524b4b-5180-4519-aabb-694e0ad47619",18177,"Payload delivery","sha256","8b5c388b0445ac86c55f55002c8e3cf5ce1616fe7b5193ccec6b30d2c5e3b0c9","",1,1655841305,"","","","",""
"7041a9ee-2ee2-4b16-b830-ebe4204e6cc2",18177,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655841305,"","","","",""
"9bdfa10d-6bee-42e0-9430-71c84def5398",18177,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655841305,"","","","",""
"39778578-5df1-4e84-9a37-364bc4268700",18177,"Network activity","url","https://brooklynservicesgroup.com/inc/pIyuM/","",1,1655841305,"","","","",""
"220cb2a8-dd98-46e9-91e5-60e35ec193c5",18177,"Network activity","domain","brooklynservicesgroup.com","",1,1655841305,"","","","",""
"eecc8a05-f9ac-4e85-8a55-6126ce3d94aa",18177,"Other","text",".text","",0,1655841305,"name","","29130a2f-beaf-4576-9c2a-1b295b5981c9","pe-section","file"
"6a6e5253-e6fe-482b-8eb5-b45b73793fc5",18177,"Payload delivery","md5","c0e7163a9f69842e1b4f6923c3cbcb50","",1,1655841305,"md5","","29130a2f-beaf-4576-9c2a-1b295b5981c9","pe-section","file"
"92fc7e7a-0ef9-4aa3-aa40-1f5afcf210ef",18177,"Payload delivery","sha1","577e5fe0418de621679ac04079daaf24acc74015","",1,1655841305,"sha1","","29130a2f-beaf-4576-9c2a-1b295b5981c9","pe-section","file"
"8a84db96-a0d5-432d-a9c0-bc451b669b54",18177,"Payload delivery","sha256","40327aaaa29f89bfbb67e37a681fc65c77a4e478419f3012aca4b5f5d180cdd1","",1,1655841305,"sha256","","29130a2f-beaf-4576-9c2a-1b295b5981c9","pe-section","file"
