uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dc3c25a-be02-4d64-9d17-2f0a33a2a392",48581,"Payload delivery","filename","sora.mpsl","",0,1614038678,"","","","",""
"ab9faaed-8a0b-474f-bb06-7e9554485a45",48581,"Payload delivery","md5","b7867190efe1c1525d2dd13fae736b07","",1,1614038678,"","","","",""
"59388ef5-308d-4f6a-b93d-ab1af5992d43",48581,"Payload delivery","sha1","2d3c397a1fc94a4a39980b749968dcea3a22913b","",1,1614038678,"","","","",""
"5aa28012-82ca-4edf-b03a-a1db534074f8",48581,"Payload delivery","sha256","2b4923493704aa61a3ff5f831174a842901f54da2972eb37abd335403e1724d2","",1,1614038678,"","","","",""
"6897ff37-0146-443b-b199-1a30e3f96da3",48581,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614038678,"","","","",""
"afed61e7-d70a-482c-94a6-c814c9b7c4da",48581,"Network activity","url","http://198.23.229.170/bins/sora.mpsl","",1,1614038678,"","","","",""
"5e0709d9-9ee8-4cbc-8020-38aaa3f18d85",48581,"Network activity","ip-dst","198.23.229.170","",1,1614038678,"","","","",""
"24b92cab-0dee-4a55-9b0a-a57cfd4389db",48581,"External analysis","link","https://www.virustotal.com/gui/file/2b4923493704aa61a3ff5f831174a842901f54da2972eb37abd335403e1724d2/detection","",0,1614038678,"permalink","","7f2022db-ad0e-4aa8-a5bf-988c8c8d877a","virustotal-report","misc"
"b5d74f10-16a1-4c51-9a79-949b9d8d7e43",48581,"Other","datetime","2021-02-22T23:16:14.000000+0000","",0,1614038679,"last-submission","","7f2022db-ad0e-4aa8-a5bf-988c8c8d877a","virustotal-report","misc"
"590348b0-5f19-4848-baad-7c659487b4f6",48581,"Other","text","20/61","",0,1614038679,"detection-ratio","","7f2022db-ad0e-4aa8-a5bf-988c8c8d877a","virustotal-report","misc"

