uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75edfcf0-b373-43e6-b1d3-de570c33ce9d",48877,"Payload delivery","filename","2.xlsb","",0,1614377125,"","","","",""
"581cf30b-4a09-4755-84c8-353fd6dc11a2",48877,"Payload delivery","md5","9d452be93c706bdc6e058af78a927de7","",1,1614377125,"","","","",""
"6690f55d-152f-4afe-a27f-208ea3fb6318",48877,"Payload delivery","sha1","4a87e9175bf5d4f6c3cf6b5bed2fa86378c73243","",1,1614377125,"","","","",""
"dbeafb0a-74e7-47cf-8abe-983edc20c734",48877,"Payload delivery","sha256","301483674147e4dfb2480f337b66d5a0f4702d8fa31d099ece2eda44d15420b4","",1,1614377125,"","","","",""
"377d6bfc-3960-4be9-a5e6-8ea1224dc3a6",48877,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614377126,"","","","",""
"6ed67c39-efe4-495e-8cae-b00ccb03a788",48877,"Network activity","url","http://195.123.220.249/uploads/files/sb/2.xlsb","",1,1614377126,"","","","",""
"fb139cc5-2a9b-4687-ae9f-2b6dbe5d662d",48877,"Network activity","ip-dst","195.123.220.249","",1,1614377126,"","","","",""
"c0fb0613-f879-41f7-a800-192cc2ed7e78",48877,"External analysis","link","https://www.virustotal.com/gui/file/301483674147e4dfb2480f337b66d5a0f4702d8fa31d099ece2eda44d15420b4/detection","",0,1614377126,"permalink","","67558e99-862d-4af5-b101-5727b7ef35ef","virustotal-report","misc"
"7ec24eae-e421-44ce-8a9f-b80c46aaa3d5",48877,"Other","datetime","2021-02-26T20:47:51.000000+0000","",0,1614377126,"last-submission","","67558e99-862d-4af5-b101-5727b7ef35ef","virustotal-report","misc"
"739b5802-2060-4b86-a3ea-c6b9772ac731",48877,"Other","text","12/64","",0,1614377126,"detection-ratio","","67558e99-862d-4af5-b101-5727b7ef35ef","virustotal-report","misc"

