uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1a7fc8-d267-40c8-8598-5ec84d33cada",38417,"Payload delivery","filename","a-r.m-7.RAZA","",0,1606274410,"","","","",""
"d1654d02-e7ad-4cf6-ac9f-8087fb78609c",38417,"Payload delivery","md5","ce6f64341c23c1f0287c4c99e5cc0ad9","",1,1606274411,"","","","",""
"c490403f-fb73-4b87-a615-d387a426f8f2",38417,"Payload delivery","sha1","768255581712082725e8fa9f4dad10a986f39d49","",1,1606274411,"","","","",""
"f8630885-bc78-4fe0-99bd-21912e4bb2c9",38417,"Payload delivery","sha256","793bc47263b2eb561d96e90d062abfdebff2352290e590842d8dda3988310417","",1,1606274411,"","","","",""
"46c78bd8-9cbf-4b60-a853-fbadb1d63ec7",38417,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606274411,"","","","",""
"a54a08d7-670f-4f64-97d7-417fe3b29f7e",38417,"Network activity","url","http://161.35.40.232/a-r.m-7.RAZA","",1,1606274415,"","","","",""
"817308d6-d6a3-486b-80f6-1972b4f737b4",38417,"Network activity","ip-dst","161.35.40.232","",1,1606274416,"","","","",""
"af7958ee-e3ec-4b65-9df7-accda0face6d",38417,"External analysis","link","https://www.virustotal.com/gui/file/793bc47263b2eb561d96e90d062abfdebff2352290e590842d8dda3988310417/detection","",0,1606274421,"permalink","","0d976ade-420d-4713-9de4-2d924def3d46","virustotal-report","misc"
"debb74e0-86da-4190-a2b1-8c8f4734ad59",38417,"Other","datetime","2020-11-25T02:33:32.000000+0000","",0,1606274422,"last-submission","","0d976ade-420d-4713-9de4-2d924def3d46","virustotal-report","misc"
"299ef12f-20c1-478a-b874-482958b2b46b",38417,"Other","text","31/62","",0,1606274425,"detection-ratio","","0d976ade-420d-4713-9de4-2d924def3d46","virustotal-report","misc"

