uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6c205a-57c1-421c-a072-9d8f9e5be62b",26968,"Payload delivery","filename","CaptiveAppEntry.exe","",0,1666773227,"","","","",""
"0fedb7df-5ed1-4ab4-af9a-0e9bf7f8e34b",26968,"Payload delivery","md5","b325c58ba3191c9f7cd34e92c173d90a","",1,1666773227,"","","","",""
"63a998b1-a1a2-4318-8211-c6526a5fcc11",26968,"Payload delivery","sha1","f87adc51216737cd42d1d208a75dc89fed5b8069","",1,1666773227,"","","","",""
"040dd22d-f6bb-445d-b983-560bfe468a55",26968,"Payload delivery","sha256","0f9c166970c8dd458d2aea798c06e737696d15b16828a95d8e636068dc01b656","",1,1666773227,"","","","",""
"418297ad-d86c-457a-9e78-a23d7e3016cf",26968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666773227,"","","","",""
"bf0b8818-cdcd-44aa-a7d2-cd064f4eac1e",26968,"Payload delivery","imphash","9b8cde1048803eb9f29e20b92535d1cc","",0,1666773227,"","","","",""
"433a66d1-bedc-4f30-9d13-af451cff7fd6",26968,"Network activity","url","http://alsanjari.co.uk/images/rnagaj/af%20presentation/content/Adobe%20AIR/Versions/1.0/Resources/CaptiveAppEntry.exe","",1,1666773227,"","","","",""
"6c560b77-caf7-4fd0-8463-ab2d3f05ee70",26968,"Network activity","domain","alsanjari.co.uk","",1,1666773227,"","","","",""
"90478fb7-f0f6-4a80-8e42-d8fc49ae158b",26968,"Other","text",".text","",0,1666773227,"name","","10b51a5f-4b3e-4dc2-a816-53326190c47c","pe-section","file"
"885014b0-d820-4540-836f-62f5c08db9ec",26968,"Payload delivery","md5","59170b6be07e78a30643cd35b4683469","",1,1666773227,"md5","","10b51a5f-4b3e-4dc2-a816-53326190c47c","pe-section","file"
"3cc75f6a-8cb4-4748-814e-1e064b7aff80",26968,"Payload delivery","sha1","ff998dda413d1d13633b958a8754ff7051b676b6","",1,1666773227,"sha1","","10b51a5f-4b3e-4dc2-a816-53326190c47c","pe-section","file"
"a4456d3b-8337-4778-879d-8068e1007c49",26968,"Payload delivery","sha256","2a6e54195c0c60204314b6d1555f993e194b02831ad5f6d43f908ad3b8975e37","",1,1666773227,"sha256","","10b51a5f-4b3e-4dc2-a816-53326190c47c","pe-section","file"
"2925989c-3763-409f-b808-8072b33681b0",26968,"Other","size-in-bytes",32256,"",0,1666773227,"size-in-bytes","","10b51a5f-4b3e-4dc2-a816-53326190c47c","pe-section","file"
"fd1d1c8a-8fdc-4d36-b56b-75991a70e143",26968,"Other","float",6.56616,"",0,1666773227,"entropy","","10b51a5f-4b3e-4dc2-a816-53326190c47c","pe-section","file"
"0f23e53f-349d-4aa9-b42f-961a32994a93",26968,"Other","text",".rdata","",0,1666773227,"name","","b03a05fa-882e-49c9-8ab5-c0691039a8dc","pe-section","file"
"cbbe7de1-d7fa-4403-b22f-adf16c99b8ad",26968,"Payload delivery","md5","a65344884775cfed1f3ee1f8319c15e6","",1,1666773227,"md5","","b03a05fa-882e-49c9-8ab5-c0691039a8dc","pe-section","file"
"a23602c4-9e7b-4e81-b227-2905188c8198",26968,"Payload delivery","sha1","7e5732b5302cc45662d2f5a6481611d969bd1b2e","",1,1666773227,"sha1","","b03a05fa-882e-49c9-8ab5-c0691039a8dc","pe-section","file"
"f2dea644-079e-45d1-88fb-2bc7404ef211",26968,"Payload delivery","sha256","9cb66ef653f9365f5136b091aa9c9145ea5a8e7d9bfd152281a6cf9cca5e70dd","",1,1666773227,"sha256","","b03a05fa-882e-49c9-8ab5-c0691039a8dc","pe-section","file"
"89818360-a32c-4ad2-b90a-2212b83dc147",26968,"Other","size-in-bytes",16384,"",0,1666773227,"size-in-bytes","","b03a05fa-882e-49c9-8ab5-c0691039a8dc","pe-section","file"
"7d26eea9-676f-4d01-87e2-f97d5dda4c72",26968,"Other","float",4.89821,"",0,1666773227,"entropy","","b03a05fa-882e-49c9-8ab5-c0691039a8dc","pe-section","file"
"eec2633a-86e5-4b1d-956b-6d5cf73f11f8",26968,"Other","text",".data","",0,1666773228,"name","","c30b8647-e455-46de-b3ed-a3897b238af6","pe-section","file"
"c3f6bcdd-277b-4d89-8ee7-2ad635bd031f",26968,"Payload delivery","md5","351371c379068560cfedd43c9164f3f0","",1,1666773228,"md5","","c30b8647-e455-46de-b3ed-a3897b238af6","pe-section","file"
"14b0bc86-382f-45fa-ac8b-ba4093da3671",26968,"Payload delivery","sha1","5f22ab47e7b5d14639e096f2258c642c24ebc657","",1,1666773228,"sha1","","c30b8647-e455-46de-b3ed-a3897b238af6","pe-section","file"
"da06195a-8118-4f45-bd60-4a9ef7452d30",26968,"Payload delivery","sha256","63576d8502d729faaf5cad054940adca54c7797c30c9596dd51f7560ce1756cf","",1,1666773228,"sha256","","c30b8647-e455-46de-b3ed-a3897b238af6","pe-section","file"
"8b342d83-73f9-4911-b34d-024dda056eeb",26968,"Other","size-in-bytes",4096,"",0,1666773228,"size-in-bytes","","c30b8647-e455-46de-b3ed-a3897b238af6","pe-section","file"
"edf3eb7b-262f-4158-bce3-ac02199a540f",26968,"Other","float",2.47918,"",0,1666773228,"entropy","","c30b8647-e455-46de-b3ed-a3897b238af6","pe-section","file"
"533631cb-6d9b-468c-b23b-a1cac08f0dcf",26968,"Other","text",".rsrc","",0,1666773228,"name","","d54ee31e-f5bc-4037-a66f-e9a3d07312a6","pe-section","file"
"82f4a8d2-8651-470a-b92a-69c5b159c844",26968,"Payload delivery","md5","0aba314a08a3c8d5b525f72f2cb05383","",1,1666773228,"md5","","d54ee31e-f5bc-4037-a66f-e9a3d07312a6","pe-section","file"
"118cf5ac-2f1a-4de6-8cb6-abe08ece8f96",26968,"Payload delivery","sha1","56c252d8a72c185ffd36b15887f20716a3295d1c","",1,1666773228,"sha1","","d54ee31e-f5bc-4037-a66f-e9a3d07312a6","pe-section","file"
"8d0b1906-ecaa-4c90-945c-b5c77d15216d",26968,"Payload delivery","sha256","3c47ab9b9a88ad809812596b14602d89363deab454c68b45d876b3f71d8f3290","",1,1666773228,"sha256","","d54ee31e-f5bc-4037-a66f-e9a3d07312a6","pe-section","file"
"1d365036-bbf7-42ba-b667-6a592c3ca4c5",26968,"Other","size-in-bytes",1024,"",0,1666773228,"size-in-bytes","","d54ee31e-f5bc-4037-a66f-e9a3d07312a6","pe-section","file"
"747082a6-2dcd-4f3b-995b-667abb8ee9f3",26968,"Other","float",5.29857,"",0,1666773228,"entropy","","d54ee31e-f5bc-4037-a66f-e9a3d07312a6","pe-section","file"
"01d1817a-db72-4191-9ad2-430b9a3a7e74",26968,"Other","text",".reloc","",0,1666773228,"name","","f1a715c7-51ba-4a6d-bd39-f4a9612052ca","pe-section","file"
"34fcf1b6-2394-4458-b7dd-2fbd85d2f6fe",26968,"Payload delivery","md5","919c116064a1a4727d45963a3774d731","",1,1666773228,"md5","","f1a715c7-51ba-4a6d-bd39-f4a9612052ca","pe-section","file"
"68742ccb-61ee-4427-8fa5-e468a845ab17",26968,"Payload delivery","sha1","4dd2840968a78f037fda1ed25b6b1cd1c90703c2","",1,1666773228,"sha1","","f1a715c7-51ba-4a6d-bd39-f4a9612052ca","pe-section","file"
"9cf1967a-1fa0-48a0-afb7-719bd57b3858",26968,"Payload delivery","sha256","112531395edab17d58ec73e68a96e3f4c5906306bb5be5df40c38b580555a406","",1,1666773228,"sha256","","f1a715c7-51ba-4a6d-bd39-f4a9612052ca","pe-section","file"
"c747f9f5-f9dd-45be-b9f4-7ace2b4d837a",26968,"Other","size-in-bytes",4608,"",0,1666773229,"size-in-bytes","","f1a715c7-51ba-4a6d-bd39-f4a9612052ca","pe-section","file"
"bd86e044-66f4-4387-83ba-f7a64bd0486f",26968,"Other","float",4.05206,"",0,1666773229,"entropy","","f1a715c7-51ba-4a6d-bd39-f4a9612052ca","pe-section","file"
"62af9d2a-fa96-4b3e-b4c9-fc7cb10b4ea5",26968,"External analysis","link","https://www.virustotal.com/gui/file/0f9c166970c8dd458d2aea798c06e737696d15b16828a95d8e636068dc01b656/detection","",0,1666773229,"permalink","","6308be43-ba29-4238-bdb4-df049d0367c7","virustotal-report","misc"
"10f4377d-8e73-4aec-a5bd-bd3fc1929b4d",26968,"Other","datetime","2022-09-22T04:23:30.000000+0000","",0,1666773229,"last-submission","","6308be43-ba29-4238-bdb4-df049d0367c7","virustotal-report","misc"
"a8b9ee65-f28b-431b-a2ef-7eac393c9566",26968,"Other","text","1/70","",0,1666773229,"detection-ratio","","6308be43-ba29-4238-bdb4-df049d0367c7","virustotal-report","misc"

