uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede9b0f0-8cac-46d5-9d38-7e20f27be0f7",27239,"Payload delivery","filename","585Oogfism.exe","",0,1598304247,"","","","",""
"8a42a8b9-0731-45d8-9393-bc16409d6c7e",27239,"Payload delivery","md5","1f63d7a99f060c2d68e2591fea4b2c83","",1,1598304247,"","","","",""
"cdf066fd-1815-471c-955d-96c846a3a09c",27239,"Payload delivery","sha1","63496db5908d8c2db310e12ea17798210cd9d770","",1,1598304247,"","","","",""
"8a0afc57-2133-44ee-a16f-5bc352a101c9",27239,"Payload delivery","sha256","5843bbf95a3540080b7a65723068ab35f0a626cdb4ceab11614a396e3f3f60bb","",1,1598304247,"","","","",""
"ea55e8fc-781a-4333-8dda-2ea9a0e8e84a",27239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598304247,"","","","",""
"e817fb47-abd2-497b-822a-10015fc9a48d",27239,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598304247,"","","","",""
"be693838-2a7c-4ec5-9b35-ea270f49dfa9",27239,"Network activity","url","https://yektairon.com/brands/585Oogfism.exe","",1,1598304247,"","","","",""
"360f1bff-8cbe-4624-8f0a-b05a423bfadc",27239,"Network activity","domain","yektairon.com","",1,1598304247,"","","","",""
"fe6983d4-6974-4894-9ad2-b704186d724c",27239,"Other","text",".text","",0,1598304247,"name","","31e95341-86c5-457e-ac44-07aadd33a0fb","pe-section","file"
"7f78cc07-1ff3-4dad-8edc-b7b055ff8608",27239,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598304247,"md5","","31e95341-86c5-457e-ac44-07aadd33a0fb","pe-section","file"
"ee308f41-cf08-4015-a30b-9eb45d8e0c75",27239,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598304247,"sha1","","31e95341-86c5-457e-ac44-07aadd33a0fb","pe-section","file"
"cdf408c7-37c0-42db-92e9-a8b62bddf037",27239,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598304247,"sha256","","31e95341-86c5-457e-ac44-07aadd33a0fb","pe-section","file"
"53b1f0c0-21d8-4fdf-8d5f-59b55a35ec6c",27239,"Other","size-in-bytes",245760,"",0,1598304247,"size-in-bytes","","31e95341-86c5-457e-ac44-07aadd33a0fb","pe-section","file"
"925871f5-0c0b-4366-87f7-812b1e63c65b",27239,"Other","float",6.37908,"",0,1598304247,"entropy","","31e95341-86c5-457e-ac44-07aadd33a0fb","pe-section","file"
"c0140b5f-6c90-4e77-9fe6-53418ba51233",27239,"Other","text",".data","",0,1598304248,"name","","a7720f17-2003-4a5e-bae5-b260dddbba91","pe-section","file"
"64e7b1f4-84d1-47dd-b411-381f2878feac",27239,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598304248,"md5","","a7720f17-2003-4a5e-bae5-b260dddbba91","pe-section","file"
"43fa715b-15be-4cd2-99a3-3d1a8881a3f3",27239,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598304248,"sha1","","a7720f17-2003-4a5e-bae5-b260dddbba91","pe-section","file"
"f3665296-9225-4bc9-b4fe-1c25a3fc7120",27239,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598304248,"sha256","","a7720f17-2003-4a5e-bae5-b260dddbba91","pe-section","file"
"0aa20584-d788-47de-93d1-7060ba94bd0c",27239,"Other","size-in-bytes",4096,"",0,1598304248,"size-in-bytes","","a7720f17-2003-4a5e-bae5-b260dddbba91","pe-section","file"
"4d26942c-3dc4-41ff-a02c-f2f35f44c23c",27239,"Other","float",0.0,"",0,1598304248,"entropy","","a7720f17-2003-4a5e-bae5-b260dddbba91","pe-section","file"
"38194f0b-90f4-4d83-a4ac-1f6d0b92716f",27239,"Other","text",".rsrc","",0,1598304249,"name","","740166e2-f92b-4722-984b-39c77f2d6f38","pe-section","file"
"e0b2dc7c-708f-454e-a7bc-d8b8072b54fe",27239,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598304249,"md5","","740166e2-f92b-4722-984b-39c77f2d6f38","pe-section","file"
