uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2735af2b-3e37-464c-9aba-987150e7385d",57355,"Payload delivery","filename","peach.arm5","",0,1624766525,"","","","",""
"b7fa90e6-a767-46cb-b33c-e801de6ae284",57355,"Payload delivery","md5","e79109689dc3336e4c341263d2e12403","",1,1624766525,"","","","",""
"3c65b513-844d-4f40-843f-5af91b7d8b39",57355,"Payload delivery","sha1","aa881bdf1dd7e924f415b708608f19ef99107b6e","",1,1624766525,"","","","",""
"f10cd0a1-29af-43c8-858c-0b8231b79e29",57355,"Payload delivery","sha256","a658307118a5bcd06cd5a616c83cbcc30f5f89b84e190db08aebb65dd641d138","",1,1624766525,"","","","",""
"e76e8add-a9a4-457b-9ecd-6f58a1ea3fc8",57355,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1624766525,"","","","",""
"9630e322-86a2-422c-b3db-c76aabc2f35f",57355,"Network activity","url","http://104.245.146.222/bins/peach.arm5","",1,1624766525,"","","","",""
"1c0d415c-0cb4-49f8-9c34-930a9c71c126",57355,"Network activity","ip-dst","104.245.146.222","",1,1624766525,"","","","",""
"a245ff54-0973-4db3-8826-094735c4cb0c",57355,"External analysis","link","https://www.virustotal.com/gui/file/a658307118a5bcd06cd5a616c83cbcc30f5f89b84e190db08aebb65dd641d138/detection","",0,1624766526,"permalink","","e20de0c1-8896-43a6-8264-ddc4a6e0f9e7","virustotal-report","misc"
"07041ede-f947-44cc-acd4-c567df7e67a4",57355,"Other","datetime","2021-06-26T23:41:07.000000+0000","",0,1624766526,"last-submission","","e20de0c1-8896-43a6-8264-ddc4a6e0f9e7","virustotal-report","misc"
"10e99d87-5dda-4d1d-923b-b056d3d42ab6",57355,"Other","text","13/61","",0,1624766526,"detection-ratio","","e20de0c1-8896-43a6-8264-ddc4a6e0f9e7","virustotal-report","misc"

