uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c25f8354-6054-42cc-b256-8aaac02752ac",50073,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1615606450,"","","","",""
"e436ec68-abaf-498b-86f6-8311eb7e6e65",50073,"Payload delivery","md5","f4e5004f982aecc2b2fd1379622d9f5e","",1,1615606450,"","","","",""
"f989673f-bf0e-4807-b9f3-a9a957f93a89",50073,"Payload delivery","sha1","61a5aff9b682db237b22d62db0c62afe14ed10c1","",1,1615606450,"","","","",""
"b4847d4b-1a60-4ff0-af5d-c3ba7b22747e",50073,"Payload delivery","sha256","0f70900c0efce8005cfebc61bf6ea9c60de793b5b2cb74b81fa7fc6e520b13a5","",1,1615606450,"","","","",""
"bbee36e1-6675-41d6-9349-4a29862f9621",50073,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615606450,"","","","",""
"fba961c6-72c8-411e-a060-16eb89611696",50073,"Network activity","url","http://185.132.53.128/x-8.6-.SNOOPY","",1,1615606450,"","","","",""
"c0a77ab1-fb7d-41b1-90c5-4f56e896b192",50073,"Network activity","ip-dst","185.132.53.128","",1,1615606450,"","","","",""
"fcdf75bd-bccf-4c09-ac38-0aba0182bf85",50073,"External analysis","link","https://www.virustotal.com/gui/file/0f70900c0efce8005cfebc61bf6ea9c60de793b5b2cb74b81fa7fc6e520b13a5/detection","",0,1615606451,"permalink","","0798d67c-fe7c-4106-b1c7-7b8bff451d72","virustotal-report","misc"
"9276dc60-d625-4e49-bf4d-3ab17ebdc9e5",50073,"Other","datetime","2021-03-13T02:47:41.000000+0000","",0,1615606451,"last-submission","","0798d67c-fe7c-4106-b1c7-7b8bff451d72","virustotal-report","misc"
"1da1fbc8-4db0-4479-b2df-9045142a44d1",50073,"Other","text","28/62","",0,1615606451,"detection-ratio","","0798d67c-fe7c-4106-b1c7-7b8bff451d72","virustotal-report","misc"

