uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c280-a7c4-4ac0-acfe-5666c0a80102",3236,"Payload delivery","filename","357EYJSFYHMS.exe","",0,1588642432,"","","","",""
"5eb0c280-4c9c-467a-931f-5666c0a80102",3236,"Payload delivery","md5","d5cc38145ce4d7312c5d90bc96b24f7d","",1,1588642432,"","","","",""
"5eb0c280-b0c0-4475-8e90-5666c0a80102",3236,"Payload delivery","sha1","326ed2bcb7b5b1b9f95655019b2869d45975322f","",1,1588642432,"","","","",""
"5eb0c280-5af4-4d51-ad4c-5666c0a80102",3236,"Payload delivery","sha256","25bf9d59d63bc7b9353aed948053fc4976a00ebb03fd81653c393c278d6b79b5","",1,1588642432,"","","","",""
"5eb0c280-605c-48e2-8a66-5666c0a80102",3236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588642432,"","","","",""
"5eb0c280-a5d4-4ba2-83e0-5666c0a80102",3236,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588642432,"","","","",""
"5eb0c280-2d2c-48d9-9121-5666c0a80102",3236,"Network activity","url","https://toulousa.com/omg/357EYJSFYHMS.exe","",1,1588642432,"","","","",""
"5eb0c280-9cc8-45b3-8bfe-5666c0a80102",3236,"Network activity","domain","toulousa.com","",1,1588642432,"","","","",""
"f5c6632c-0d30-4d07-98a4-831192369b8c",3236,"Other","text",".text","",0,1588642434,"name","","140ccbad-e4d7-4f25-b83b-e1baba7fbd22","pe-section","file"
"af2fa837-9994-424a-b861-3f78ec4e929b",3236,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588642434,"md5","","140ccbad-e4d7-4f25-b83b-e1baba7fbd22","pe-section","file"
"8fe9d81b-4699-48c0-a0f6-5d6d3f3c8b3a",3236,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588642434,"sha1","","140ccbad-e4d7-4f25-b83b-e1baba7fbd22","pe-section","file"
"40eb9e43-b680-4ee2-8410-64af77e81a6a",3236,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588642434,"sha256","","140ccbad-e4d7-4f25-b83b-e1baba7fbd22","pe-section","file"
"003cab67-8f47-4631-b9ae-9ddefcc64363",3236,"Other","size-in-bytes",352256,"",0,1588642434,"size-in-bytes","","140ccbad-e4d7-4f25-b83b-e1baba7fbd22","pe-section","file"
"48883746-834a-408d-9fa1-6b570646e8a0",3236,"Other","float",6.27685,"",0,1588642434,"entropy","","140ccbad-e4d7-4f25-b83b-e1baba7fbd22","pe-section","file"
"35a79e25-dfe2-49a1-98d4-a83dac85b519",3236,"Other","text",".data","",0,1588642437,"name","","34f74a4d-118a-4b85-adc8-d7f873f9a555","pe-section","file"
"17adfc45-d8d8-4a72-9f20-a4b13a7d583b",3236,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588642437,"md5","","34f74a4d-118a-4b85-adc8-d7f873f9a555","pe-section","file"
"2672911e-5a5a-4cb1-b6e8-ee01a59b6e20",3236,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588642437,"sha1","","34f74a4d-118a-4b85-adc8-d7f873f9a555","pe-section","file"
"0f8f32de-6313-4a30-90f4-6efb7535cf3e",3236,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588642437,"sha256","","34f74a4d-118a-4b85-adc8-d7f873f9a555","pe-section","file"
"dcee5751-1d52-4565-b010-87746f4d75e3",3236,"Other","size-in-bytes",4096,"",0,1588642437,"size-in-bytes","","34f74a4d-118a-4b85-adc8-d7f873f9a555","pe-section","file"
"e5c6bee5-c7d4-4d56-adc9-0469ef75e6b6",3236,"Other","float",0.0,"",0,1588642437,"entropy","","34f74a4d-118a-4b85-adc8-d7f873f9a555","pe-section","file"
"0d2a2c25-b22e-4977-9dbb-65fc72b82d09",3236,"Other","text",".rsrc","",0,1588642438,"name","","82543273-d0cf-4b0e-ab41-72802552c1b8","pe-section","file"
"b5a08be0-886f-4452-88c7-eb73ea94ecbe",3236,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588642438,"md5","","82543273-d0cf-4b0e-ab41-72802552c1b8","pe-section","file"
"c228d694-8ee5-4780-8439-cd75dcfb7bf3",3236,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588642438,"sha1","","82543273-d0cf-4b0e-ab41-72802552c1b8","pe-section","file"
"1929fc3f-7736-4802-ade8-89dec99d8ed0",3236,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588642438,"sha256","","82543273-d0cf-4b0e-ab41-72802552c1b8","pe-section","file"
"1ab1a5bb-3a38-4667-b7a2-9a79b3fad8a3",3236,"Other","size-in-bytes",405504,"",0,1588642438,"size-in-bytes","","82543273-d0cf-4b0e-ab41-72802552c1b8","pe-section","file"
"04fbc422-83e4-4f58-9e98-7dc212840b82",3236,"Other","float",6.15811,"",0,1588642438,"entropy","","82543273-d0cf-4b0e-ab41-72802552c1b8","pe-section","file"
"e51177a5-4124-4d6a-9708-1b54a45d8555",3236,"External analysis","link","https://www.virustotal.com/gui/file/25bf9d59d63bc7b9353aed948053fc4976a00ebb03fd81653c393c278d6b79b5/detection","",0,1588642440,"permalink","","fc8d2e0e-e2b0-4082-bb24-8bca5899e0ca","virustotal-report","misc"
"4619e13b-7488-4297-93a3-a7c1329cf4a6",3236,"Other","datetime","2020-05-04T23:02:44.000000+0000","",0,1588642440,"last-submission","","fc8d2e0e-e2b0-4082-bb24-8bca5899e0ca","virustotal-report","misc"
"49b12cc8-9b17-497f-9b30-46dd1e62ce92",3236,"Other","text","19/72","",0,1588642440,"detection-ratio","","fc8d2e0e-e2b0-4082-bb24-8bca5899e0ca","virustotal-report","misc"

