uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0de9ed2c-4ef7-4398-a052-18659e6124a4",14289,"Payload delivery","filename","1.exe","",0,1702470072,"","","","",""
"fc35674b-87ee-4561-bb92-47971ec425d2",14289,"Payload delivery","md5","50125b759c9cbdd96dfd95d180918d7f","",1,1702470072,"","","","",""
"0790c640-bcf2-45e7-be98-b610d0bded7e",14289,"Payload delivery","sha1","12a19f3229706d5656621c3405fa83a099cff22c","",1,1702470072,"","","","",""
"c02b67e7-a844-493e-8066-309eecead7f1",14289,"Payload delivery","sha256","cf0c7d8987626b0d2f0115ca56a525762382a4e453365ea740caf733fd8a908e","",1,1702470072,"","","","",""
"da1e774a-cc14-4942-8292-32bc00ccd938",14289,"Payload delivery","mime-type","application/x-dosexec","",0,1702470072,"","","","",""
"2e3f6a59-7d09-4363-b8da-ee147cacdbdd",14289,"Payload delivery","imphash","e6bcb2b0731c25c455119c2dd77a5bdd","",0,1702470072,"","","","",""
"8a180650-6746-4c17-84ce-75ac4132b0e8",14289,"Network activity","url","http://91.239.148.93/1.exe","",1,1702470072,"","","","",""
"c80b372f-79c8-4eef-8c84-6a6d38ad5e2a",14289,"Network activity","ip-dst","91.239.148.93","",1,1702470072,"","","","",""
"83c8d505-83f0-4e1b-9085-4465df7638e4",14289,"Other","text",".text","",0,1702470072,"name","","88ed173c-398e-4452-b6b1-eb983b7837cd","pe-section","file"
"b1ca7653-1f07-4898-8033-f6bb6669083b",14289,"Payload delivery","md5","62b655ac6281f5117225e5534ea71d97","",1,1702470072,"md5","","88ed173c-398e-4452-b6b1-eb983b7837cd","pe-section","file"
"75e8c55b-261d-4136-9e62-c9806e239a4a",14289,"Payload delivery","sha1","3591c45c9426b651c581401973f83dfd0b2f4011","",1,1702470072,"sha1","","88ed173c-398e-4452-b6b1-eb983b7837cd","pe-section","file"
"42b295f7-efc3-4ca0-8fb7-fefef7f3ec70",14289,"Payload delivery","sha256","e15a01e9ca0415ed052ef4d767e26a04dad34d535631e90fd2781397a1329a33","",1,1702470072,"sha256","","88ed173c-398e-4452-b6b1-eb983b7837cd","pe-section","file"
"ade781ef-fed0-48fa-826b-1c9be331b379",14289,"Other","size-in-bytes",468992,"",0,1702470072,"size-in-bytes","","88ed173c-398e-4452-b6b1-eb983b7837cd","pe-section","file"
"08c7378b-ccee-49f0-abb8-52a733e81b24",14289,"Other","float",6.51335,"",0,1702470072,"entropy","","88ed173c-398e-4452-b6b1-eb983b7837cd","pe-section","file"
"b99ded43-fb4d-4556-910d-5329361e7501",14289,"Other","text",".itext","",0,1702470073,"name","","e96ddfa5-6d97-4db8-be86-751b802df036","pe-section","file"
"ffc4a851-9b79-4ba1-9de9-803cbc6c7bae",14289,"Payload delivery","md5","b3104d39953432c687cc433a47615fae","",1,1702470073,"md5","","e96ddfa5-6d97-4db8-be86-751b802df036","pe-section","file"
"bb8f6e03-e35d-4fa0-ad09-8b3f49b7c271",14289,"Payload delivery","sha1","68b04aef9cb7b105d3c5bc5e991011b3af9ab8a5","",1,1702470073,"sha1","","e96ddfa5-6d97-4db8-be86-751b802df036","pe-section","file"
"89fff2d4-359f-4cb0-a45d-07d2fdbe1ade",14289,"Payload delivery","sha256","f028b2a00fe1ee169a0f504aa508f51c2eebd8c2d5226e9b37650dad8bcd65db","",1,1702470073,"sha256","","e96ddfa5-6d97-4db8-be86-751b802df036","pe-section","file"
"0c7b2238-c99a-4042-a061-82053dbf6516",14289,"Other","size-in-bytes",2560,"",0,1702470073,"size-in-bytes","","e96ddfa5-6d97-4db8-be86-751b802df036","pe-section","file"
"c6f9b85b-dcc1-444b-8e4a-f493a7df7431",14289,"Other","float",5.57306,"",0,1702470073,"entropy","","e96ddfa5-6d97-4db8-be86-751b802df036","pe-section","file"
"d3b41b65-fe4b-42e7-837b-92c2a36b33ab",14289,"Other","text",".data","",0,1702470073,"name","","bd23d47f-2aab-4524-8b92-711faa383e88","pe-section","file"
"4819d297-f952-473e-8bf1-f7b51f9d3031",14289,"Payload delivery","md5","e0959fb1f1d7c169d008fd001aadd9ff","",1,1702470073,"md5","","bd23d47f-2aab-4524-8b92-711faa383e88","pe-section","file"
"65f323c8-bb07-45cc-93b0-734e5b02e0cf",14289,"Payload delivery","sha1","ee7389dd68d4885185a1eb60782db1c2349f83c0","",1,1702470073,"sha1","","bd23d47f-2aab-4524-8b92-711faa383e88","pe-section","file"
"542f0bcf-6f13-4195-9ecd-f8da03e7ce3f",14289,"Payload delivery","sha256","9c718ab84e7085d98d72a01b1a9b68a737fee41a4a64fa8f795124904bcc1441","",1,1702470073,"sha256","","bd23d47f-2aab-4524-8b92-711faa383e88","pe-section","file"
"75526fb0-0493-4028-985d-edc86dcd7414",14289,"Other","size-in-bytes",9216,"",0,1702470073,"size-in-bytes","","bd23d47f-2aab-4524-8b92-711faa383e88","pe-section","file"
"28b49c6b-14b8-4dd3-94bd-dc1ae071f8b2",14289,"Other","float",3.85586,"",0,1702470073,"entropy","","bd23d47f-2aab-4524-8b92-711faa383e88","pe-section","file"
"0129e180-d0b3-409a-af64-bfc0d31c4ef3",14289,"Other","text",".bss","",0,1702470073,"name","","fc5598b2-bfc4-49b2-b142-b7240ff979eb","pe-section","file"
"210c155f-4b6b-4198-a233-ca3c4860e7f5",14289,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702470073,"md5","","fc5598b2-bfc4-49b2-b142-b7240ff979eb","pe-section","file"
"0b13e98f-43d8-4451-b3de-3b88f39f1d5e",14289,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702470073,"sha1","","fc5598b2-bfc4-49b2-b142-b7240ff979eb","pe-section","file"
"454ce2ca-477b-467a-8fad-65efcaeb149a",14289,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702470073,"sha256","","fc5598b2-bfc4-49b2-b142-b7240ff979eb","pe-section","file"
"9bf66175-91bd-4338-af27-edca3ece239b",14289,"Other","size-in-bytes",0,"",0,1702470073,"size-in-bytes","","fc5598b2-bfc4-49b2-b142-b7240ff979eb","pe-section","file"
"d427ae34-3f1d-4a65-8725-04868124dceb",14289,"Other","float",0,"",0,1702470073,"entropy","","fc5598b2-bfc4-49b2-b142-b7240ff979eb","pe-section","file"
"40203565-8367-4cbb-a8b9-f052dc6ee16f",14289,"Other","text",".idata","",0,1702470073,"name","","b677f0db-7985-43b8-8b48-a44c92a920c1","pe-section","file"
"c6793b24-1ef8-46cb-8fc1-14a41e20df99",14289,"Payload delivery","md5","beceb35efe6ddb67ac85e917f7ce792b","",1,1702470073,"md5","","b677f0db-7985-43b8-8b48-a44c92a920c1","pe-section","file"
"ed71ec03-bf01-4349-b7fb-f447aa4d7d5d",14289,"Payload delivery","sha1","a62beee84d5718da6be686a506e10e562736b783","",1,1702470073,"sha1","","b677f0db-7985-43b8-8b48-a44c92a920c1","pe-section","file"
"2c5aeff5-6069-4255-bad6-f71217f4208f",14289,"Payload delivery","sha256","6fef0e8acb2ae2b1d0f05128f4ed0c0b61b7e2f7042878755f7f70bed7ba2dcb","",1,1702470074,"sha256","","b677f0db-7985-43b8-8b48-a44c92a920c1","pe-section","file"
"bc5099c9-eebc-42bd-a1a2-655d632e110b",14289,"Other","size-in-bytes",11264,"",0,1702470074,"size-in-bytes","","b677f0db-7985-43b8-8b48-a44c92a920c1","pe-section","file"
"903720ec-0d3d-4792-95f7-d0d5a52897ca",14289,"Other","float",5.21621,"",0,1702470074,"entropy","","b677f0db-7985-43b8-8b48-a44c92a920c1","pe-section","file"
"c2c10a2e-63a6-4381-b5ba-bffa9b824d83",14289,"Other","text",".rdata","",0,1702470074,"name","","80592f7c-856f-41e5-baa7-5853c4438c5c","pe-section","file"
"1b1eb9f1-020b-40b7-9012-023e95e87f42",14289,"Payload delivery","md5","73a40b588b1273703a8607cc51bafcee","",1,1702470074,"md5","","80592f7c-856f-41e5-baa7-5853c4438c5c","pe-section","file"
"9b7bc5bd-76a1-4fe3-8902-3be87e621297",14289,"Payload delivery","sha1","f8dbb4550d8eed1b60c8ff39c58ab6092a8b3501","",1,1702470074,"sha1","","80592f7c-856f-41e5-baa7-5853c4438c5c","pe-section","file"
"30deba19-9531-4f47-a33e-2dd71f0dc809",14289,"Payload delivery","sha256","19f5f379cac120b98931267b95aacc4976eacf950c5ba8462df2df1f2cd54f40","",1,1702470074,"sha256","","80592f7c-856f-41e5-baa7-5853c4438c5c","pe-section","file"
"6dac5677-0801-46b9-82b7-747e72297622",14289,"Other","size-in-bytes",512,"",0,1702470074,"size-in-bytes","","80592f7c-856f-41e5-baa7-5853c4438c5c","pe-section","file"
"c90cccad-b1e1-47c0-8d52-49985bd73fb6",14289,"Other","float",0.205446,"",0,1702470074,"entropy","","80592f7c-856f-41e5-baa7-5853c4438c5c","pe-section","file"
"54d21e0c-52ea-42de-b145-1ab20bca2235",14289,"Other","text",".reloc","",0,1702470074,"name","","d59f2c97-974d-4673-8704-728045b2e2f0","pe-section","file"
"605b16c8-6318-43b2-b495-2fac30295284",14289,"Payload delivery","md5","3633b6323e39ef7500258f2deb7491e8","",1,1702470074,"md5","","d59f2c97-974d-4673-8704-728045b2e2f0","pe-section","file"
"6fbdf43d-7214-4097-a4d3-80ed63941b66",14289,"Payload delivery","sha1","0155d64a69f3202e03a268b6b84352ffd8bbc4dc","",1,1702470074,"sha1","","d59f2c97-974d-4673-8704-728045b2e2f0","pe-section","file"
"95cbf88f-61c1-4a07-8e03-4b8f16252168",14289,"Payload delivery","sha256","bcf0bef68f6b8d5004ac291deb2f3f633a731205ef0ae070eeafdec381d734f4","",1,1702470074,"sha256","","d59f2c97-974d-4673-8704-728045b2e2f0","pe-section","file"
"d31448e8-7dff-4265-bbe4-fa9ef262da39",14289,"Other","size-in-bytes",32768,"",0,1702470074,"size-in-bytes","","d59f2c97-974d-4673-8704-728045b2e2f0","pe-section","file"
"b7280b6c-cb9d-4ded-8c98-a7ce95ee0611",14289,"Other","float",6.61843,"",0,1702470074,"entropy","","d59f2c97-974d-4673-8704-728045b2e2f0","pe-section","file"
"af79feca-7ff1-4650-b5af-ff48a00098ba",14289,"Other","text",".rsrc","",0,1702470074,"name","","2b749526-d495-4bee-bc74-5e9a9c0dee30","pe-section","file"
"f37bcfdf-e350-44b0-a0ca-aa9ac30f47e2",14289,"Payload delivery","md5","e02f781f4fed1feefeb1bcf5a15b7cfa","",1,1702470074,"md5","","2b749526-d495-4bee-bc74-5e9a9c0dee30","pe-section","file"
"661af5bd-f2e4-4109-bdb1-fc70b013ce80",14289,"Payload delivery","sha1","4b51543379d800a0eca94f923abbcddcf2f8a21e","",1,1702470074,"sha1","","2b749526-d495-4bee-bc74-5e9a9c0dee30","pe-section","file"
"0d7c2550-275f-47bf-860a-c0dc4dd2104b",14289,"Payload delivery","sha256","259a3cd2a7bac6165b150289838383c4185544a84397289eb831b77a2451808f","",1,1702470074,"sha256","","2b749526-d495-4bee-bc74-5e9a9c0dee30","pe-section","file"
"e8aba190-3ddb-40d4-ab13-ee4acefe451f",14289,"Other","size-in-bytes",1476096,"",0,1702470074,"size-in-bytes","","2b749526-d495-4bee-bc74-5e9a9c0dee30","pe-section","file"
"27e972f1-ec28-47c6-8057-3b17a39c7708",14289,"Other","float",7.0757,"",0,1702470074,"entropy","","2b749526-d495-4bee-bc74-5e9a9c0dee30","pe-section","file"
"e9da8032-e70a-4fa0-8542-6cbdf0857e25",14289,"External analysis","link","https://www.virustotal.com/gui/file/cf0c7d8987626b0d2f0115ca56a525762382a4e453365ea740caf733fd8a908e/detection","",0,1702470075,"permalink","","8eb5166b-e223-46d9-9ec1-31373e523505","virustotal-report","misc"
"d19aab0c-4482-4f00-8f1f-b70536b13ea8",14289,"Other","datetime","2023-12-13T11:12:06.000000+0000","",0,1702470075,"last-submission","","8eb5166b-e223-46d9-9ec1-31373e523505","virustotal-report","misc"
"ecca4f8f-33ed-4600-a425-c496224de1b0",14289,"Other","text","33/71","",0,1702470075,"detection-ratio","","8eb5166b-e223-46d9-9ec1-31373e523505","virustotal-report","misc"

