uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88594621-bce5-4a1a-bf1e-2fc2ae903677",21122,"Payload delivery","filename","fdfdgfgf.exe","",0,1711872365,"","","","",""
"61f82f7d-3047-46e4-9ffd-e8d73c0b2f85",21122,"Payload delivery","md5","0b4ced1e11fac0306ee8d9411aea4219","",1,1711872365,"","","","",""
"fcf0453d-839c-4e6e-8ed4-d39cc253131f",21122,"Payload delivery","sha1","254c74fa4b822381dfb2d258ad77b9935ad619c6","",1,1711872365,"","","","",""
"fe38f780-fdd2-404d-a5e1-f3cd7e9e4e6b",21122,"Payload delivery","sha256","4edcb51c961470638828b8f48a0259fb4b9645192f0b30e1d79b789c9b4c4d7f","",1,1711872365,"","","","",""
"21a6eed5-e147-4dba-88b7-2647bbffe6b4",21122,"Payload delivery","mime-type","application/x-dosexec","",0,1711872365,"","","","",""
"e660f25c-fba7-468b-afda-b0678973055e",21122,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711872365,"","","","",""
"6d05ef50-806e-4aa4-baa9-8f033d0cf98d",21122,"Network activity","url","http://185.196.10.233/fdfdgfgf.exe","",1,1711872365,"","","","",""
"c0e50e31-89b7-4dcb-b60e-548070bd7f53",21122,"Network activity","ip-dst","185.196.10.233","",1,1711872365,"","","","",""
"8f1ec562-a161-49e1-b091-9eaa906aecd7",21122,"Other","text",".text","",0,1711872366,"name","","6a3eba83-d3c9-41e3-860d-3812cff10415","pe-section","file"
"5ee7c47a-83a7-461c-a3ec-080d59a40b50",21122,"Payload delivery","md5","e1dcb149f240af0039c5e2de79d6bbab","",1,1711872366,"md5","","6a3eba83-d3c9-41e3-860d-3812cff10415","pe-section","file"
"d8dc250f-8061-44cc-b025-3b4aadf3498d",21122,"Payload delivery","sha1","7f59cf9474844f6fbb999f018693f4f6b80c8ad6","",1,1711872366,"sha1","","6a3eba83-d3c9-41e3-860d-3812cff10415","pe-section","file"
"03856199-e0ba-4763-8e0e-a2c4693b3f20",21122,"Payload delivery","sha256","b5db162c3cd4671352750cecd3e436867f98d094b940a5aee281ec8bff1c8751","",1,1711872366,"sha256","","6a3eba83-d3c9-41e3-860d-3812cff10415","pe-section","file"
"b79a8820-3667-4944-80dd-e0ff07b3ca7c",21122,"Other","size-in-bytes",44032,"",0,1711872366,"size-in-bytes","","6a3eba83-d3c9-41e3-860d-3812cff10415","pe-section","file"
"e427a01d-58d6-4c48-87da-7a3877639bdb",21122,"Other","float",5.72859,"",0,1711872366,"entropy","","6a3eba83-d3c9-41e3-860d-3812cff10415","pe-section","file"
"f7a668f7-cd3a-4a30-a101-fd2ae6274232",21122,"Other","text",".rsrc","",0,1711872366,"name","","07998d7a-5bda-4219-8bad-4cf551426974","pe-section","file"
"29c3b3c5-ae80-451c-bf00-89ef08f5fa9c",21122,"Payload delivery","md5","c7842afb53d20148603a7771c0409a81","",1,1711872366,"md5","","07998d7a-5bda-4219-8bad-4cf551426974","pe-section","file"
"12cbefe1-df50-4053-bc18-4b915767e25a",21122,"Payload delivery","sha1","a10dbed417e50e3822ea08dda3327ecc7587c98f","",1,1711872366,"sha1","","07998d7a-5bda-4219-8bad-4cf551426974","pe-section","file"
"43c9768a-4e14-493f-bbf5-c8ef5e0bd336",21122,"Payload delivery","sha256","1b15cd8cdd44311b208d1d45d71cd0139eb338d1e1b54505d53e026f4b1c72a8","",1,1711872366,"sha256","","07998d7a-5bda-4219-8bad-4cf551426974","pe-section","file"
"b4d492dd-9b40-4403-a76a-c83c5971cee3",21122,"Other","size-in-bytes",1536,"",0,1711872366,"size-in-bytes","","07998d7a-5bda-4219-8bad-4cf551426974","pe-section","file"
"a52c8d93-d657-458c-8ecc-3e9f27ce144a",21122,"Other","float",4.43489,"",0,1711872366,"entropy","","07998d7a-5bda-4219-8bad-4cf551426974","pe-section","file"
"3e9b809d-ad31-453a-aa0d-4d41ba7fa1cb",21122,"Other","text",".reloc","",0,1711872366,"name","","e0c22297-ab91-435b-b683-5e9b32b0e3bf","pe-section","file"
"09b347ca-28d7-475a-b3b8-b0a3bdd84a24",21122,"Payload delivery","md5","fe4084463397825adcd6699b3e113e89","",1,1711872366,"md5","","e0c22297-ab91-435b-b683-5e9b32b0e3bf","pe-section","file"
"03693fb6-0ca0-4e1e-a643-c1652d55a5e9",21122,"Payload delivery","sha1","e82e447623f2ad3c8a6d7eedaf54f08ccfb0b644","",1,1711872366,"sha1","","e0c22297-ab91-435b-b683-5e9b32b0e3bf","pe-section","file"
"a098d91d-cbfb-4273-8e6d-ff5d4245ec57",21122,"Payload delivery","sha256","00c21ad9893be01fcb1240d633bca99dfe34e2687d6bae79da18013d40b7122c","",1,1711872366,"sha256","","e0c22297-ab91-435b-b683-5e9b32b0e3bf","pe-section","file"
"36a04f2f-0709-4b2f-8ceb-5235bd618bf5",21122,"Other","size-in-bytes",512,"",0,1711872366,"size-in-bytes","","e0c22297-ab91-435b-b683-5e9b32b0e3bf","pe-section","file"
"cffe76fc-0bb3-4143-9e34-0952d227b162",21122,"Other","float",0.0815394,"",0,1711872366,"entropy","","e0c22297-ab91-435b-b683-5e9b32b0e3bf","pe-section","file"

