uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd7cbf8-18d0-4b41-b9be-d0564d10922a",11494,"Payload delivery","filename","sora.m68k","",0,1650957963,"","","","",""
"59935657-3a28-4568-9d38-c3a090c9453d",11494,"Payload delivery","md5","34351d2819c394ac9cdbc881c5fb3fb0","",1,1650957963,"","","","",""
"3e466f71-6d25-49a1-a5c7-132d6378c810",11494,"Payload delivery","sha1","70e52131302bd31b0db6985984453c3b01b2b79f","",1,1650957963,"","","","",""
"602d016c-e287-4360-974d-49304716a167",11494,"Payload delivery","sha256","c76173f3dcd333bc7b0d8a9e48fdc11a0ddb29f7c2ab56b648cc630d0761df3a","",1,1650957963,"","","","",""
"25cd4069-57d9-4cb0-ab11-73933d59777f",11494,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650957963,"","","","",""
"e43412a1-41bf-481f-8ae0-2865d61d1011",11494,"Network activity","url","http://178.128.93.200/bins/sora.m68k","",1,1650957963,"","","","",""
"965c68fb-a6f0-44ee-a191-c1c97a5b5909",11494,"Network activity","ip-dst","178.128.93.200","",1,1650957963,"","","","",""
"e1b15e9e-41ab-49b9-a195-f798c05b8b29",11494,"External analysis","link","https://www.virustotal.com/gui/file/c76173f3dcd333bc7b0d8a9e48fdc11a0ddb29f7c2ab56b648cc630d0761df3a/detection","",0,1650957963,"permalink","","7dfca8de-888a-4c5b-84bb-a22789fc0df3","virustotal-report","misc"
"fa845466-3bef-4e9f-bde9-4e3b8d1ba581",11494,"Other","datetime","2022-04-26T06:00:38.000000+0000","",0,1650957963,"last-submission","","7dfca8de-888a-4c5b-84bb-a22789fc0df3","virustotal-report","misc"
"7742ec86-6ab0-497a-a6ed-b305e159a70e",11494,"Other","text","33/60","",0,1650957963,"detection-ratio","","7dfca8de-888a-4c5b-84bb-a22789fc0df3","virustotal-report","misc"

