uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e977a53-0964-4fa3-b969-2704c0a8018c",4650,"Payload delivery","filename","Ares.ppc","",0,1586985555,"","","","",""
"5e977a53-fc6c-4429-9480-2704c0a8018c",4650,"Payload delivery","md5","7c2743cbc015feed5f9db4534f052baa","",1,1586985555,"","","","",""
"5e977a53-23a8-42b1-9de2-2704c0a8018c",4650,"Payload delivery","sha1","1b7d64edca340a1e4b0f96977ac3dece5ea00cfb","",1,1586985555,"","","","",""
"5e977a53-8484-469a-82f4-2704c0a8018c",4650,"Payload delivery","sha256","a2f7578dceaea7f510358fa2bda7310e45985a05582e8b09e154ed5f824ebda6","",1,1586985555,"","","","",""
"5e977a53-e250-454f-bd2e-2704c0a8018c",4650,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1586985555,"","","","",""
"5e977a53-08b4-4665-873e-2704c0a8018c",4650,"Network activity","url","http://45.14.151.249/33bi/Ares.ppc","",1,1586985555,"","","","",""
"5e977a53-e4e0-4515-a18b-2704c0a8018c",4650,"Network activity","ip-dst","45.14.151.249","",1,1586985555,"","","","",""
"7290c2dc-08a4-4754-97ff-e4b0e160c811",4650,"External analysis","link","https://www.virustotal.com/gui/file/a2f7578dceaea7f510358fa2bda7310e45985a05582e8b09e154ed5f824ebda6/detection","",0,1586985556,"permalink","","1eb5b832-7bc9-4b02-a510-5992e3afe387","virustotal-report","misc"
"e25c4066-e929-499d-8d98-93c5c0230185",4650,"Other","datetime","2020-04-09T22:43:23.000000+0000","",0,1586985557,"last-submission","","1eb5b832-7bc9-4b02-a510-5992e3afe387","virustotal-report","misc"
"6699547f-d2b0-48b2-84cd-0d6e7f37e7e3",4650,"Other","text","27/60","",0,1586985557,"detection-ratio","","1eb5b832-7bc9-4b02-a510-5992e3afe387","virustotal-report","misc"

