uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c1e3cc-f29f-4f0f-8396-0ccf2ef3dc3a",5471,"Payload delivery","filename","emptyfilename.tmp","",0,1643178550,"","","","",""
"2a2e34e8-1000-49c5-9e7f-5abee59a1507",5471,"Payload delivery","md5","c7f0fcd06b6757af2bbb33cc2cfb81c3","",1,1643178550,"","","","",""
"d767072a-7dd8-4777-ad0d-13b533e9174f",5471,"Payload delivery","sha1","231300463ad19358fc71ef8c1a4a358967887594","",1,1643178550,"","","","",""
"10e4910f-0bd2-4e80-bc1b-8e6a31028917",5471,"Payload delivery","sha256","0a8cebd3dbaaaec6da67ecc981207a79a0f386290bf9e5495b03ef4e5aad68d7","",1,1643178550,"","","","",""
"fe58b983-a5ca-4f4f-bd20-7c09b19ab67c",5471,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1643178550,"","","","",""
"5c0faad6-b590-4990-8b12-77e07a01af35",5471,"Payload delivery","imphash","883fcc468f82171d3a7cd0480cf7c8d0","",0,1643178550,"","","","",""
"9d762d22-f4c9-45ce-a878-010dd0103819",5471,"Network activity","url","https://lalibertad.apiperu.net.pe/assets/4F/","",1,1643178550,"","","","",""
"e5406fc6-98fd-4560-bf4b-648cf5b8b701",5471,"Network activity","domain","lalibertad.apiperu.net.pe","",1,1643178550,"","","","",""
"eea5a68e-69b9-402e-bef7-81c9489144ac",5471,"Other","text",".text","",0,1643178551,"name","","c58581c5-2a6c-47b4-a4f8-530af2c7ccae","pe-section","file"
"ab13514a-e9ba-46bf-802b-abeec0d3d868",5471,"Payload delivery","md5","2de95e4e9a38be3c0e3db7c1780c3c8f","",1,1643178551,"md5","","c58581c5-2a6c-47b4-a4f8-530af2c7ccae","pe-section","file"
"4084cef2-d594-49c7-93e3-b1e68fcc4184",5471,"Payload delivery","sha1","929de14bc0f4e2ae65507807e99756bf574f388b","",1,1643178551,"sha1","","c58581c5-2a6c-47b4-a4f8-530af2c7ccae","pe-section","file"
"671cb547-0fdb-4ae3-9ce0-e702f0fbe8ff",5471,"Payload delivery","sha256","3a19bf0e36e22164f4202f962493082a5cf152f9d408e9a0eba6202a4a9286a8","",1,1643178551,"sha256","","c58581c5-2a6c-47b4-a4f8-530af2c7ccae","pe-section","file"
"bafe8273-80a2-4cb4-ae49-71659aeaa235",5471,"Other","size-in-bytes",266240,"",0,1643178551,"size-in-bytes","","c58581c5-2a6c-47b4-a4f8-530af2c7ccae","pe-section","file"
