uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ca61b1b-2c5e-4911-b19b-48598b641f19",61275,"Payload delivery","filename","vbc.exe","",0,1632299118,"","","","",""
"e79ec4a9-1fc0-46f4-90a9-6e6a38b9d86e",61275,"Payload delivery","md5","f865e60134bf6774d24e03d2907c9791","",1,1632299121,"","","","",""
"1edf6143-b958-441d-bc72-37ffff4b48bb",61275,"Payload delivery","sha1","7571eebdd301e8780f92ed8b7648f0a89ac1d268","",1,1632299121,"","","","",""
"3d1d488d-95b4-4427-b671-c23161cb7ccd",61275,"Payload delivery","sha256","bff66b0d35ac7703c7d92c4cc0423c5e65ba2ef6040cd576864f76ad701cf7e4","",1,1632299121,"","","","",""
"799228bd-68f9-4e42-9a36-5526be50b9ee",61275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632299121,"","","","",""
"80f5a0ea-3adb-4ce2-8c3d-3202f2fe3263",61275,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632299121,"","","","",""
"5df973ea-9e55-4e9f-909d-17afc3f1259f",61275,"Network activity","url","http://46.183.223.81/dvd/vbc.exe","",1,1632299121,"","","","",""
"df7bdfdd-5edb-416e-a7f6-04ed76f7b89a",61275,"Network activity","ip-dst","46.183.223.81","",1,1632299121,"","","","",""
"9f413306-502b-42ae-ab38-6ce9df49a2d9",61275,"Other","text",".text","",0,1632299122,"name","","d5dddf25-4726-4c6d-8f4a-1d261efca088","pe-section","file"
"c9736eec-60e8-467d-aad0-8178cb38668e",61275,"Payload delivery","md5","98c803f15eae0e90431a934b04d2b1d7","",1,1632299123,"md5","","d5dddf25-4726-4c6d-8f4a-1d261efca088","pe-section","file"
"2112fa9c-6674-463e-b643-6dade1e3ddce",61275,"Payload delivery","sha1","869d9e4c879ffaa4c33cee07fc8957b5fe96665f","",1,1632299123,"sha1","","d5dddf25-4726-4c6d-8f4a-1d261efca088","pe-section","file"
"3e627b28-eee4-4e6b-82be-e2770c11e901",61275,"Payload delivery","sha256","b6492658fa308b7de620ed9667b78ba67074c6709943256042c717306ca7940e","",1,1632299123,"sha256","","d5dddf25-4726-4c6d-8f4a-1d261efca088","pe-section","file"
"dd8b9a97-8439-4d2c-ad7e-bb771b2b6a4e",61275,"Other","size-in-bytes",450560,"",0,1632299123,"size-in-bytes","","d5dddf25-4726-4c6d-8f4a-1d261efca088","pe-section","file"
"37a9a2fd-0019-4d65-8389-07ba294db9e8",61275,"Other","float",7.93308,"",0,1632299123,"entropy","","d5dddf25-4726-4c6d-8f4a-1d261efca088","pe-section","file"
"115166b7-ae5c-494b-97fe-124a2cff35d8",61275,"Other","text",".reloc","",0,1632299135,"name","","75dffb1c-457d-4d7f-be70-dff17f32ae76","pe-section","file"
"1bf223bd-a427-4159-9a15-9b2612f58443",61275,"Payload delivery","md5","b1d884555d25b3d12af64d24ae126208","",1,1632299135,"md5","","75dffb1c-457d-4d7f-be70-dff17f32ae76","pe-section","file"
