uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b185897-1723-4eb2-a5a4-3cbce9b5ad70",43629,"Payload delivery","filename","1312.gif","",0,1610641059,"","","","",""
"98ee28bf-d952-444a-95da-842fcb6ad6bc",43629,"Payload delivery","md5","cb97ee33226f53431ce3b438bb61d838","",1,1610641059,"","","","",""
"a543d1d5-7c8a-4eeb-b23f-6a93f057b6e0",43629,"Payload delivery","sha1","551b069de461563710feb70790d0e5529c8f0862","",1,1610641059,"","","","",""
"f6f20aa5-cfaa-40a7-b19e-373c470ae389",43629,"Payload delivery","sha256","6cdccecbc3b9f7d7f13b4912c536ea1764d6b4da4833836161564b2269dc789c","",1,1610641059,"","","","",""
"c794711f-3ebd-4cb0-ac48-ea2dd5672946",43629,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610641059,"","","","",""
"413c4f43-d538-4ba4-93ef-672185bfa4df",43629,"Network activity","url","http://legalpyramids.com/ds/1312.gif","",1,1610641059,"","","","",""
"5963cc59-9fce-4351-aaad-a45a8803b75a",43629,"Network activity","domain","legalpyramids.com","",1,1610641059,"","","","",""
"a9e2a552-024a-4ecd-9da7-e04cdba443a4",43629,"Other","text",".text12","",0,1610641059,"name","","d378342c-26f9-467e-8b01-0ffe2a577721","pe-section","file"
"99d7b11d-796d-4d2d-a946-bd737977ad75",43629,"Payload delivery","md5","d86e95bf29609c8cc470a8b25d631ce1","",1,1610641059,"md5","","d378342c-26f9-467e-8b01-0ffe2a577721","pe-section","file"
"b3962cec-1a9e-43f2-81b9-d37a0ce983db",43629,"Payload delivery","sha1","f5b4266b32bde309a857f8889a94abbbfceae3a2","",1,1610641059,"sha1","","d378342c-26f9-467e-8b01-0ffe2a577721","pe-section","file"
"29dc20c8-e8f2-4703-b5bd-c8b8de3e4871",43629,"Payload delivery","sha256","44cf9a018b3bfe706c0133591a80c0b3516cd6316ab1494f03f9922abc082e5a","",1,1610641059,"sha256","","d378342c-26f9-467e-8b01-0ffe2a577721","pe-section","file"
"fe8bd7c5-747e-4d93-ae5f-186cf44396b1",43629,"Other","size-in-bytes",512,"",0,1610641059,"size-in-bytes","","d378342c-26f9-467e-8b01-0ffe2a577721","pe-section","file"
"25773734-698b-444e-bbfb-536096645caf",43629,"Other","float",0.978584,"",0,1610641059,"entropy","","d378342c-26f9-467e-8b01-0ffe2a577721","pe-section","file"
"9557733c-c724-4ac1-beb6-8e6cf0bb1297",43629,"Other","text",".text","",0,1610641061,"name","","4f6565e0-9e80-4e82-a92c-04267cb175bd","pe-section","file"
"58e5bbb7-50b4-4410-877f-e63c9d8ac0ea",43629,"Payload delivery","md5","372e5d39547c8641a94be0eede9e4d07","",1,1610641061,"md5","","4f6565e0-9e80-4e82-a92c-04267cb175bd","pe-section","file"
"2b018663-2a67-4c6b-bd58-4bd5880fe054",43629,"Payload delivery","sha1","17893efc6131b965245f9b97bce5b526e8598015","",1,1610641061,"sha1","","4f6565e0-9e80-4e82-a92c-04267cb175bd","pe-section","file"
"882efe98-f38b-448e-be29-6fba881788a2",43629,"Payload delivery","sha256","c6930f048c1b0763937decc249612af0c145dc8d6efc445c0e8e047a79c8d679","",1,1610641061,"sha256","","4f6565e0-9e80-4e82-a92c-04267cb175bd","pe-section","file"
"6d285d37-d501-4d1b-a474-c4c91745603e",43629,"Other","size-in-bytes",2116096,"",0,1610641061,"size-in-bytes","","4f6565e0-9e80-4e82-a92c-04267cb175bd","pe-section","file"
"cb90c0b2-7f1f-4ac0-a5b3-9fa91f292e55",43629,"Other","float",4.24299,"",0,1610641061,"entropy","","4f6565e0-9e80-4e82-a92c-04267cb175bd","pe-section","file"
"49b5b9bb-5df2-4497-a2f6-73857e6dfd8d",43629,"Other","text",".data","",0,1610641062,"name","","de57ac1a-dc59-4a43-8503-6d09cd548f96","pe-section","file"
"5299e737-16e8-4b67-bf0f-f705c0cc0919",43629,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1610641062,"md5","","de57ac1a-dc59-4a43-8503-6d09cd548f96","pe-section","file"
"05370124-8eb7-40b9-a610-cb82afa1d24a",43629,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1610641062,"sha1","","de57ac1a-dc59-4a43-8503-6d09cd548f96","pe-section","file"
"bec9b7b6-b4ff-4e7d-a5a0-b0a291d65aa9",43629,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1610641062,"sha256","","de57ac1a-dc59-4a43-8503-6d09cd548f96","pe-section","file"
"82a6bc29-fb19-44e4-bf24-7e0023b4d821",43629,"Other","size-in-bytes",7680,"",0,1610641062,"size-in-bytes","","de57ac1a-dc59-4a43-8503-6d09cd548f96","pe-section","file"
"86b3e3c7-528f-4562-92f0-5f2a3fd76b58",43629,"Other","float",0,"",0,1610641062,"entropy","","de57ac1a-dc59-4a43-8503-6d09cd548f96","pe-section","file"
"e03e7053-93be-48ea-a100-fe7150034cea",43629,"External analysis","link","https://www.virustotal.com/gui/file/6cdccecbc3b9f7d7f13b4912c536ea1764d6b4da4833836161564b2269dc789c/detection","",0,1610641063,"permalink","","ff6aa3dc-af32-4397-86fe-537648012594","virustotal-report","misc"
"dc6aa428-836d-4c99-a093-c23562ea3dc9",43629,"Other","datetime","2020-12-15T15:11:39.000000+0000","",0,1610641063,"last-submission","","ff6aa3dc-af32-4397-86fe-537648012594","virustotal-report","misc"
"65b7f927-87c9-4dc5-a82c-001e702bde89",43629,"Other","text","14/69","",0,1610641065,"detection-ratio","","ff6aa3dc-af32-4397-86fe-537648012594","virustotal-report","misc"

