uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243c6e1b-5c45-4b31-84c2-49234e559651",53703,"Payload delivery","filename","armv5l","",0,1618288446,"","","","",""
"9f92ea7c-625f-455e-8973-bc086ee4f648",53703,"Payload delivery","md5","55f4cd79b32b8779a633684d34447810","",1,1618288446,"","","","",""
"b886c2c6-1236-485e-9ad6-e18e9b0f4ff6",53703,"Payload delivery","sha1","033533458d49729f2504b8d9811cac4ba5e59f31","",1,1618288446,"","","","",""
"06267935-29d8-4a48-ba84-726a61671c5a",53703,"Payload delivery","sha256","32ca287aea65b820abedb34b335a2e3c6f27ecb69a82607e9f8b6f47d62d97be","",1,1618288446,"","","","",""
"d7e10fca-f8ec-4f6a-808e-386ddd40bebd",53703,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618288446,"","","","",""
"eb8afcdd-4eb9-40f0-89a3-13347bd410a9",53703,"Network activity","url","http://45.14.224.197/Simps/armv5l","",1,1618288447,"","","","",""
"e1320e00-88e7-475f-8dd9-8aeef77a474b",53703,"Network activity","ip-dst","45.14.224.197","",1,1618288447,"","","","",""
"87f6093b-cb98-483b-a913-4360ed2491ea",53703,"External analysis","link","https://www.virustotal.com/gui/file/32ca287aea65b820abedb34b335a2e3c6f27ecb69a82607e9f8b6f47d62d97be/detection","",0,1618288447,"permalink","","40a185c0-7981-464e-8d73-1b820aa01cc0","virustotal-report","misc"
"a7965b44-eccf-4d06-bc75-561d6d2a3f7f",53703,"Other","datetime","2021-04-12T22:47:57.000000+0000","",0,1618288447,"last-submission","","40a185c0-7981-464e-8d73-1b820aa01cc0","virustotal-report","misc"
"5d8218c0-c706-4119-9fe9-78c593e3b394",53703,"Other","text","10/61","",0,1618288447,"detection-ratio","","40a185c0-7981-464e-8d73-1b820aa01cc0","virustotal-report","misc"

