uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe4ee5-026c-4b81-9ba2-11b0c0a80102",5376,"Payload delivery","filename","aisuru.arm","",0,1589530341,"","","","",""
"5ebe4ee5-af40-4f16-81a9-11b0c0a80102",5376,"Payload delivery","md5","be44c76219ee361e59cc1d25795770ef","",1,1589530341,"","","","",""
"5ebe4ee5-d73c-4d6b-8001-11b0c0a80102",5376,"Payload delivery","sha1","631a5a94eb26e242e449a7bc782a157709febd13","",1,1589530341,"","","","",""
"5ebe4ee5-ae1c-4c88-a094-11b0c0a80102",5376,"Payload delivery","sha256","8d4fdb380ab20516eb74d8f6b0067fc0f55868fe4ed235f5ac41dd2d97e04c9f","",1,1589530341,"","","","",""
"5ebe4ee5-ccdc-497b-ba86-11b0c0a80102",5376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589530341,"","","","",""
"5ebe4ee5-4150-4552-ba38-11b0c0a80102",5376,"Network activity","url","http://45.95.168.124/bins/aisuru.arm","",1,1589530341,"","","","",""
"5ebe4ee5-58a4-4652-b50e-11b0c0a80102",5376,"Network activity","ip-dst","45.95.168.124","",1,1589530341,"","","","",""
"451e7ac4-2d8b-47d1-a8f8-54ff4e10e634",5376,"External analysis","link","https://www.virustotal.com/gui/file/8d4fdb380ab20516eb74d8f6b0067fc0f55868fe4ed235f5ac41dd2d97e04c9f/detection","",0,1589530342,"permalink","","db63baf7-c3af-4e19-b725-908e6d194719","virustotal-report","misc"
"bd3177a5-099c-47a2-a417-fa8a21dc6937",5376,"Other","datetime","2020-05-14T23:41:19.000000+0000","",0,1589530342,"last-submission","","db63baf7-c3af-4e19-b725-908e6d194719","virustotal-report","misc"
"bd5ce7f5-b558-4cf2-b8d2-7e071e2ea226",5376,"Other","text","14/60","",0,1589530342,"detection-ratio","","db63baf7-c3af-4e19-b725-908e6d194719","virustotal-report","misc"

