uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c51af-ebf4-4def-b81d-74f7c0a8018c",1832,"Payload delivery","filename","yas12.exe","",0,1582059951,"","","","",""
"5e4c51af-b88c-4db4-9865-74f7c0a8018c",1832,"Payload delivery","md5","8846a8d32b0c807602af16faf6e8a168","",1,1582059951,"","","","",""
"5e4c51af-e414-4729-85e5-74f7c0a8018c",1832,"Payload delivery","sha1","328dc8d1108c0719cefa2276f3d51f8b117591a0","",1,1582059951,"","","","",""
"5e4c51af-4660-49a1-82cd-74f7c0a8018c",1832,"Payload delivery","sha256","515774b104bd0db75a2ee5c0d57a2aaa49277ca6923593edafffae4cc34df540","",1,1582059951,"","","","",""
"5e4c51af-20f8-428e-b186-74f7c0a8018c",1832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582059951,"","","","",""
"5e4c51af-7338-4e7a-a90a-74f7c0a8018c",1832,"Payload delivery","imphash","d9396f824c480ef3a0f90e46fee5e60c","",0,1582059951,"","","","",""
"5e4c51b0-862c-4689-b3cd-74f7c0a8018c",1832,"Network activity","url","http://cmc-me.com/yas12.exe","",1,1582059952,"","","","",""
"5e4c51b0-14c4-45a6-8d60-74f7c0a8018c",1832,"Network activity","domain","cmc-me.com","",1,1582059952,"","","","",""
"50d5f23f-e28f-4493-b968-e8a27f2ab092",1832,"Other","text",".text","",0,1582059953,"name","","2cc2c318-5fe7-4dfa-bd47-82afef67c8ff","pe-section","file"
"3a38ba11-b996-4148-8b9e-06107bb72a84",1832,"Payload delivery","md5","97d6c93be09cf140c11de371750dcbfd","",1,1582059953,"md5","","2cc2c318-5fe7-4dfa-bd47-82afef67c8ff","pe-section","file"
"51a56515-3c8b-4072-aea7-5f3510e16366",1832,"Payload delivery","sha1","6d0716dc0d0506c15c531c0877c9624131310630","",1,1582059953,"sha1","","2cc2c318-5fe7-4dfa-bd47-82afef67c8ff","pe-section","file"
"9e67f767-2c10-4365-9f2a-1e84f19d5cf0",1832,"Payload delivery","sha256","da53ccdd2de4263342337e7f03c0c9c2169c47e8209e5cd82ced2fda81e8d0b1","",1,1582059953,"sha256","","2cc2c318-5fe7-4dfa-bd47-82afef67c8ff","pe-section","file"
"67ca700b-d6f0-4488-8e7c-edfd5602758a",1832,"Other","size-in-bytes",16384,"",0,1582059953,"size-in-bytes","","2cc2c318-5fe7-4dfa-bd47-82afef67c8ff","pe-section","file"
