uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe4e9fdd-dc0b-4444-bee8-4eae963e78f7",8761,"Payload delivery","filename","Cronarm","",0,1648690088,"","","","",""
"cf5df972-0ee0-460e-80f9-27a0a886591a",8761,"Payload delivery","md5","61353d96807e99eac0b3528c41f914ee","",1,1648690088,"","","","",""
"cf9dadce-b6b2-4d23-95d6-52cfa146a48e",8761,"Payload delivery","sha1","2278e1e52cbe3da203b6131ef0c7ab043f33164e","",1,1648690088,"","","","",""
"e95e6bd5-c37b-42cb-a8ff-da1e0d1b201d",8761,"Payload delivery","sha256","2601f0ea1f226866cd526ab8086882f5333e9948aaaf7ef44ca0bac974f9fff7","",1,1648690088,"","","","",""
"4826c669-6f4c-4cfc-b00c-3755005f9976",8761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648690088,"","","","",""
"8c7acdbb-1740-420b-a036-34dbd0833c98",8761,"Network activity","url","http://107.175.95.140/bins/Cronarm","",1,1648690088,"","","","",""
"c81359f2-0ddb-4ff0-9230-e0a73da1e99e",8761,"Network activity","ip-dst","107.175.95.140","",1,1648690088,"","","","",""
"9c409589-7d30-4cf8-b55f-0e4301fb6d88",8761,"External analysis","link","https://www.virustotal.com/gui/file/2601f0ea1f226866cd526ab8086882f5333e9948aaaf7ef44ca0bac974f9fff7/detection","",0,1648690093,"permalink","","987dbfe4-cbd6-4351-abf6-3917d9240fee","virustotal-report","misc"
"3592f8f4-5f86-47d9-88a6-6b18561d2eb8",8761,"Other","datetime","2022-03-30T23:51:43.000000+0000","",0,1648690093,"last-submission","","987dbfe4-cbd6-4351-abf6-3917d9240fee","virustotal-report","misc"
"652568d5-3f45-4c18-9ea0-eedccffc9c62",8761,"Other","text","20/61","",0,1648690093,"detection-ratio","","987dbfe4-cbd6-4351-abf6-3917d9240fee","virustotal-report","misc"

