uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f893502-31f5-43ac-80d7-415e7190e36c",30819,"Payload delivery","filename","4jvmow.zip","",0,1599646851,"","","","",""
"d6c8633f-536d-4a64-b447-8f280bb4e0d7",30819,"Payload delivery","md5","fdd760e04f9f6e13ed4afc641c0a2112","",1,1599646851,"","","","",""
"4480079c-697d-4b22-8da4-3007d328a5d6",30819,"Payload delivery","sha1","93c8937a2e46881ed6ac8f4574ed51d3eed6be4c","",1,1599646851,"","","","",""
"36268f5c-985a-422a-93b8-18b82eacfd7c",30819,"Payload delivery","sha256","790b0d9e2b17f637c3e03e410aa22d16eccfefd28d74b226a293c9696edb60ad","",1,1599646852,"","","","",""
"7156773d-858b-4d79-8829-0e96ad4d0aa0",30819,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599646852,"","","","",""
"cb6758dc-ee5a-4db9-9442-2e8275bdb1d6",30819,"Payload delivery","imphash","2cab58e57e2dc442524d4dc15c61cdab","",0,1599646852,"","","","",""
"97abcd17-ef36-4b84-874b-2c20749f42fd",30819,"Network activity","url","https://teworhfoundation.com/4jvmow.zip","",1,1599646852,"","","","",""
"a142c955-cf29-48f8-86eb-b9b268bba7ff",30819,"Network activity","domain","teworhfoundation.com","",1,1599646852,"","","","",""
"76e8cb98-6dcf-47ab-a3b4-2f9d73129a31",30819,"Other","text",".text","",0,1599646852,"name","","d8437f80-0448-4937-a7e8-cd5f3f370119","pe-section","file"
"787a5485-31aa-4ea4-bdc1-73a66ce7f406",30819,"Payload delivery","md5","678a39161c166c44fab4ba15fc2d0412","",1,1599646852,"md5","","d8437f80-0448-4937-a7e8-cd5f3f370119","pe-section","file"
"e3d9dd3a-63af-4f87-9dd5-ad003d60816d",30819,"Payload delivery","sha1","1590da4fb20416b7b458546a6b204dd062ce9e4b","",1,1599646852,"sha1","","d8437f80-0448-4937-a7e8-cd5f3f370119","pe-section","file"
"e6b40d5c-5750-4546-bef1-04071d7c072e",30819,"Payload delivery","sha256","f3f178443d677f35e1a482da3b9007a7aa7db501e9a63753b2c0a81ae204137a","",1,1599646852,"sha256","","d8437f80-0448-4937-a7e8-cd5f3f370119","pe-section","file"
"f2a9483a-d6bb-40f2-8f0f-097cef27d7c6",30819,"Other","size-in-bytes",20480,"",0,1599646852,"size-in-bytes","","d8437f80-0448-4937-a7e8-cd5f3f370119","pe-section","file"
"09ce7c34-9b45-441d-a5f2-691cb7a9b9b4",30819,"Other","float",3.66133,"",0,1599646852,"entropy","","d8437f80-0448-4937-a7e8-cd5f3f370119","pe-section","file"
"5db03428-c52c-4061-8b65-204a0a7b7129",30819,"Other","text",".rdata","",0,1599646852,"name","","9a9c5fde-489e-4aac-ac2e-cc3a4e8ca052","pe-section","file"
"66331300-8dfa-4413-a868-91583699beac",30819,"Payload delivery","md5","819743c5d432a48b66fdd5076c5dcf15","",1,1599646852,"md5","","9a9c5fde-489e-4aac-ac2e-cc3a4e8ca052","pe-section","file"
"a87b3eed-286f-4652-ad30-c76fc075c3d7",30819,"Payload delivery","sha1","bd5af72de8a23539855f1b22c3aceed06f2e413a","",1,1599646852,"sha1","","9a9c5fde-489e-4aac-ac2e-cc3a4e8ca052","pe-section","file"
"5d2e656a-f913-47d7-8fc1-224cd8fb1e97",30819,"Payload delivery","sha256","085065fa8b4678eefc6aa7be788037af040c7599ca53dc9d418912ad2081d1ce","",1,1599646853,"sha256","","9a9c5fde-489e-4aac-ac2e-cc3a4e8ca052","pe-section","file"
"eb836fa2-d6ea-40fb-9ec5-3768eddc9737",30819,"Other","size-in-bytes",4096,"",0,1599646853,"size-in-bytes","","9a9c5fde-489e-4aac-ac2e-cc3a4e8ca052","pe-section","file"
"b5422627-bae7-438c-816c-7090297e4944",30819,"Other","float",1.70666,"",0,1599646853,"entropy","","9a9c5fde-489e-4aac-ac2e-cc3a4e8ca052","pe-section","file"
"54ee7d69-0a34-4063-9452-22b68892d8c8",30819,"Other","text",".data","",0,1599646853,"name","","2098fc4c-7ef1-47e4-9d04-d6e27c82d21f","pe-section","file"
