uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0411e1c5-c06e-4a39-8ebc-572c1d921eae",23683,"Payload delivery","filename","phantom.m68k","",0,1664286025,"","","","",""
"bd0edd00-647d-4697-9bd5-bbeeefb2ac8c",23683,"Payload delivery","md5","07ff4c0792741b898eaf989ec2bfb57a","",1,1664286025,"","","","",""
"d8ffd45d-4baf-40ad-9d17-1fc888751c25",23683,"Payload delivery","sha1","e6ce0d8416d081c0254e37c7edf54170182c1a23","",1,1664286025,"","","","",""
"f0e22486-0ac8-4209-9f48-9005dccf7e25",23683,"Payload delivery","sha256","3de8dc2de26be6f5b4c09a4692215b3d7db1a8e49ed9162010bac17b2295d9cc","",1,1664286025,"","","","",""
"8b125533-8dc9-402b-9156-faca4a58adc8",23683,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1664286025,"","","","",""
"95de6634-eac1-4299-9642-800cfa62693e",23683,"Network activity","url","http://75.127.11.211/bins/phantom.m68k","",1,1664286025,"","","","",""
"b2fd3a4e-2ae6-42fd-9f80-bb3578f41015",23683,"Network activity","ip-dst","75.127.11.211","",1,1664286025,"","","","",""
"85345fb9-3d01-4deb-ade4-68b724a2b733",23683,"External analysis","link","https://www.virustotal.com/gui/file/3de8dc2de26be6f5b4c09a4692215b3d7db1a8e49ed9162010bac17b2295d9cc/detection","",0,1664286026,"permalink","","537c6c90-9c60-457a-8aa0-e0d517888762","virustotal-report","misc"
"c8a46e36-fed1-483c-9edf-7e87a5de6097",23683,"Other","datetime","2022-09-14T23:08:28.000000+0000","",0,1664286026,"last-submission","","537c6c90-9c60-457a-8aa0-e0d517888762","virustotal-report","misc"
"c3ffb26b-f772-4e8d-852c-72434217329e",23683,"Other","text","38/62","",0,1664286026,"detection-ratio","","537c6c90-9c60-457a-8aa0-e0d517888762","virustotal-report","misc"

