uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4915a23-3150-45e6-ad35-25845aefb391",25399,"Payload delivery","filename","GENNEMSN.exe","",0,1596726081,"","","","",""
"ec0f1eb1-a021-4824-82a4-729fca7b0f6f",25399,"Payload delivery","md5","ac54893fedebf8e6272ee428cb27bb4c","",1,1596726081,"","","","",""
"d0006bfc-f756-42dc-aebb-6f2193f9018c",25399,"Payload delivery","sha1","6530d699a5a5c8f5f45fba5d8a11befb725b7b8f","",1,1596726081,"","","","",""
"c45198c8-f597-42dc-bc8e-57682c737a94",25399,"Payload delivery","sha256","6386bdea82bd60270722ec90ff6b09ac7a41f342fcb2ef0bd6217900c8e3afc2","",1,1596726081,"","","","",""
"b4a25b71-86cd-42a4-b64e-da223372b4a7",25399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596726081,"","","","",""
"281012ff-d821-49a2-a4cf-b0bf77946474",25399,"Payload delivery","imphash","80fbe96279e52c846f53f97d5ffabfca","",0,1596726081,"","","","",""
"a15daf3b-b26e-4ab8-aee7-c7828d4a6d3f",25399,"Network activity","url","https://securedfilestransfer.com/eye/dark/crypting/GENNEMSN.exe","",1,1596726081,"","","","",""
"b609d36f-79db-447f-8366-155c738943c9",25399,"Network activity","domain","securedfilestransfer.com","",1,1596726081,"","","","",""
"acde8194-465f-4c81-be5f-a6dabc5fa34c",25399,"Other","text",".text","",0,1596726082,"name","","577167da-30c8-4612-b9c6-05e879c40704","pe-section","file"
"a3a9c1ad-c0c4-49f5-9c12-1fcf3002abe5",25399,"Payload delivery","md5","8c689d82e854bcc81c299e4d2a4aa682","",1,1596726082,"md5","","577167da-30c8-4612-b9c6-05e879c40704","pe-section","file"
"ea99323c-d4e6-4253-ade1-7b543c61902e",25399,"Payload delivery","sha1","cff33072f4813baf24a90923aaa8b6b0157278ed","",1,1596726085,"sha1","","577167da-30c8-4612-b9c6-05e879c40704","pe-section","file"
"8957526b-7a72-4907-8311-48324f1703d0",25399,"Payload delivery","sha256","2d52d82583116f487b5a42766de077eb3bcfc31a9385a1efabd50f8dd61b8971","",1,1596726088,"sha256","","577167da-30c8-4612-b9c6-05e879c40704","pe-section","file"
