uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f01d30a-a16c-4ad0-86ec-15b1c0a80102",17763,"Payload delivery","filename","DanishCrownFoods_EXPORTQuoteFeb032020.exe","",0,1593955082,"","","","",""
"5f01d30a-d270-4567-9004-15b1c0a80102",17763,"Payload delivery","md5","801a647dc5a320935a62e256742a815c","",1,1593955082,"","","","",""
"5f01d30a-7650-4ae0-9db5-15b1c0a80102",17763,"Payload delivery","sha1","998198cb10092b7925356b37c06effaf8dacd513","",1,1593955082,"","","","",""
"5f01d30a-fa38-483b-a538-15b1c0a80102",17763,"Payload delivery","sha256","1f71b476b9450a59fc8b76f1c3e0ddb8eab1dcd34a0cb451b1d1d2f1aa882ab2","",1,1593955082,"","","","",""
"5f01d30a-3358-473c-9ea7-15b1c0a80102",17763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593955082,"","","","",""
"5f01d30a-765c-459f-b77a-15b1c0a80102",17763,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593955082,"","","","",""
"5f01d30a-d140-438c-8d48-15b1c0a80102",17763,"Network activity","url","http://hasteemart.com/DanishCrownFoods_EXPORTQuoteFeb032020.exe","",1,1593955082,"","","","",""
"5f01d30a-83a4-448b-8291-15b1c0a80102",17763,"Network activity","domain","hasteemart.com","",1,1593955082,"","","","",""
"2793d10f-a6b6-459f-b66d-c3cdc41c9d2a",17763,"Other","text",".text","",0,1593955082,"name","","d1341c00-1e09-4dd9-ba20-391311dde88b","pe-section","file"
"d5cb44bf-a5a6-40eb-9907-8b3a83599657",17763,"Payload delivery","md5","72febb6472cb1826ce13ab6a52bb83d5","",1,1593955082,"md5","","d1341c00-1e09-4dd9-ba20-391311dde88b","pe-section","file"
"39d1addc-71a1-4981-b985-de0d52e66f44",17763,"Payload delivery","sha1","847cd74852982c51511140f4dea38742626a99c5","",1,1593955082,"sha1","","d1341c00-1e09-4dd9-ba20-391311dde88b","pe-section","file"
"371a7b1e-3354-4da0-a62c-be18b005140b",17763,"Payload delivery","sha256","2dc282db0e3bd8cbbe109373385ac9dc24e18f6444c4b87268eea5a3b324e254","",1,1593955082,"sha256","","d1341c00-1e09-4dd9-ba20-391311dde88b","pe-section","file"
"fcf1492b-9827-4450-a880-aba5df932cfa",17763,"Other","size-in-bytes",670208,"",0,1593955082,"size-in-bytes","","d1341c00-1e09-4dd9-ba20-391311dde88b","pe-section","file"
"618560c0-1fe1-4004-8ffb-9f14408969c2",17763,"Other","float",5.23258,"",0,1593955082,"entropy","","d1341c00-1e09-4dd9-ba20-391311dde88b","pe-section","file"
"80b14f6e-8b7d-4f86-a9ad-02ed881aa479",17763,"Other","text",".rsrc","",0,1593955083,"name","","f7c439d1-b81a-434c-91a1-43541273ff2e","pe-section","file"
"fb9c1095-287d-4e65-aba6-f833958c7d21",17763,"Payload delivery","md5","42c2f01afe25485463a22adbe56a1349","",1,1593955083,"md5","","f7c439d1-b81a-434c-91a1-43541273ff2e","pe-section","file"
"b615b0dd-ed14-43cc-88f3-3df8dc1ced2c",17763,"Payload delivery","sha1","8e1ce4fe2352ad2f0ffddb358013a40526574e12","",1,1593955083,"sha1","","f7c439d1-b81a-434c-91a1-43541273ff2e","pe-section","file"
"53c40dd2-dc18-4a38-b966-5038730ded4d",17763,"Payload delivery","sha256","4ceab011f4cfe269b23a64d4fc03f926fcf9675f4e56055f3bb5a52da2e4efd7","",1,1593955083,"sha256","","f7c439d1-b81a-434c-91a1-43541273ff2e","pe-section","file"
"bb764a55-18c9-4abc-9395-7c1a9626152d",17763,"Other","size-in-bytes",11776,"",0,1593955083,"size-in-bytes","","f7c439d1-b81a-434c-91a1-43541273ff2e","pe-section","file"
"413861e6-1d35-48db-9857-d5e28ec1eb31",17763,"Other","float",5.28832,"",0,1593955083,"entropy","","f7c439d1-b81a-434c-91a1-43541273ff2e","pe-section","file"
"d47549ff-6699-446e-a7c9-0e9ac1914cf5",17763,"Other","text",".reloc","",0,1593955083,"name","","06cc03c0-5091-4bbd-91a9-87bb5336baf3","pe-section","file"
"c8842782-b0b9-4761-886f-73bbfaf674da",17763,"Payload delivery","md5","0c434d8eec9e196dab88487bd95d681e","",1,1593955083,"md5","","06cc03c0-5091-4bbd-91a9-87bb5336baf3","pe-section","file"
"1f683fe1-bbea-45b2-9273-1b02b8582c7e",17763,"Payload delivery","sha1","fd96ff523bbf316ba2f6913086ce6684d7b877e3","",1,1593955083,"sha1","","06cc03c0-5091-4bbd-91a9-87bb5336baf3","pe-section","file"
"31a353ba-ca7b-4573-827f-3daf19eda350",17763,"Payload delivery","sha256","09098c1d39a89e95710edb684500a97d49b53610d812668925811b6119d6f7ba","",1,1593955083,"sha256","","06cc03c0-5091-4bbd-91a9-87bb5336baf3","pe-section","file"
"2ae286e4-5608-483d-bcc4-1fcd57d01a18",17763,"Other","size-in-bytes",512,"",0,1593955083,"size-in-bytes","","06cc03c0-5091-4bbd-91a9-87bb5336baf3","pe-section","file"
"6a998332-b181-4888-a797-5245ef5cdcef",17763,"Other","float",0.10191,"",0,1593955083,"entropy","","06cc03c0-5091-4bbd-91a9-87bb5336baf3","pe-section","file"
"4da67c5b-9157-4a90-ab03-c918c06f74e2",17763,"External analysis","link","https://www.virustotal.com/gui/file/1f71b476b9450a59fc8b76f1c3e0ddb8eab1dcd34a0cb451b1d1d2f1aa882ab2/detection","",0,1593955084,"permalink","","63e7d306-52ee-40a2-92b5-0b294561900c","virustotal-report","misc"
"b68748c5-e2aa-43fc-b65b-7cc9b8bdab5d",17763,"Other","datetime","2020-07-05T11:38:50.000000+0000","",0,1593955084,"last-submission","","63e7d306-52ee-40a2-92b5-0b294561900c","virustotal-report","misc"
"a961e698-f531-4cb6-9c46-ce1458acbcdf",17763,"Other","text","21/71","",0,1593955084,"detection-ratio","","63e7d306-52ee-40a2-92b5-0b294561900c","virustotal-report","misc"

