uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf097f-af48-49dd-86f3-1aedc0a8018c",8845,"Payload delivery","filename","...............______--------.......doc","",0,1571752319,"","","","",""
"5daf0980-e29c-43d0-9f75-1aedc0a8018c",8845,"Payload delivery","md5","7bdbb7ecf095418088dbd4c220cbd584","",1,1571752320,"","","","",""
"5daf0980-37d8-4781-bb9e-1aedc0a8018c",8845,"Payload delivery","sha1","37d3d1cf3fb26614dc42232abd17156e2d4fdd87","",1,1571752320,"","","","",""
"5daf0980-9fd8-4c66-b2b6-1aedc0a8018c",8845,"Payload delivery","sha256","97820ec755717237f3414547576d6ec23e1bc1edd7607361e347837e9b34e4fb","",1,1571752320,"","","","",""
"5daf0980-934c-4346-a32c-1aedc0a8018c",8845,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1571752320,"","","","",""
"5daf0980-de5c-4493-a7b3-1aedc0a8018c",8845,"Network activity","url","http://151.80.8.7/rarbin/...............______--------.......doc","",1,1571752320,"","","","",""
"5daf0980-7a98-40f7-b259-1aedc0a8018c",8845,"Network activity","ip-dst","151.80.8.7","",1,1571752320,"","","","",""
"a1f2cb64-0bb0-46cf-b900-8d3b24c5691b",8845,"External analysis","link","https://www.virustotal.com/gui/file/97820ec755717237f3414547576d6ec23e1bc1edd7607361e347837e9b34e4fb/detection","",0,1571752320,"permalink","","ab3020e5-5afa-4034-b8b4-c798916540b3","virustotal-report","misc"
"d0a6e200-59f1-4f19-b7b7-5b517ab680a5",8845,"Other","datetime","2019-10-22T13:31:39","",0,1571752320,"last-submission","","ab3020e5-5afa-4034-b8b4-c798916540b3","virustotal-report","misc"
"ab616ba8-f97b-4f1b-a635-0e1ee4b0f491",8845,"Other","text","24/55","",0,1571752320,"detection-ratio","","ab3020e5-5afa-4034-b8b4-c798916540b3","virustotal-report","misc"

