uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fd59-1d1c-4680-99bb-7e0dc0a80102",9234,"Payload delivery","filename","141st0rag3.exe","",0,1591147865,"","","","",""
"5ed6fd59-a4f0-454d-8259-7e0dc0a80102",9234,"Payload delivery","md5","7170c9bd9be919c88c4b86501d57a88d","",1,1591147865,"","","","",""
"5ed6fd59-9d70-430b-a8c2-7e0dc0a80102",9234,"Payload delivery","sha1","ff2710e0c1527846d45aa5703ca14188de288453","",1,1591147865,"","","","",""
"5ed6fd59-fc6c-4dcd-892c-7e0dc0a80102",9234,"Payload delivery","sha256","65dd46524b94d1e6c9d69610666bdd7256e38d6e76d984d732d730290628e2d7","",1,1591147865,"","","","",""
"5ed6fd59-9578-4b24-ba35-7e0dc0a80102",9234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591147865,"","","","",""
"5ed6fd59-8154-495c-bff6-7e0dc0a80102",9234,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591147865,"","","","",""
"5ed6fd5a-e18c-4ace-8ba5-7e0dc0a80102",9234,"Network activity","url","https://www.westuatrans.com/storage/141st0rag3.exe","",1,1591147866,"","","","",""
"5ed6fd5a-23a0-4297-a120-7e0dc0a80102",9234,"Network activity","domain","www.westuatrans.com","",1,1591147866,"","","","",""
"96e6da3f-d479-4329-a225-80b883c4917f",9234,"Other","text",".text","",0,1591147867,"name","","6fb2217c-6c15-436b-8cc7-6a3ae3e7d4c6","pe-section","file"
"8fcf3fc2-7a89-4354-b8a2-3abbc087b157",9234,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591147867,"md5","","6fb2217c-6c15-436b-8cc7-6a3ae3e7d4c6","pe-section","file"
"d1a3a536-5284-4fb9-99ff-d5f188bdad2b",9234,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591147867,"sha1","","6fb2217c-6c15-436b-8cc7-6a3ae3e7d4c6","pe-section","file"
"d214129e-a3ca-43f6-8947-a26a94c5a03b",9234,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591147867,"sha256","","6fb2217c-6c15-436b-8cc7-6a3ae3e7d4c6","pe-section","file"
"df9238c0-568c-4beb-b399-6cf95289fcca",9234,"Other","size-in-bytes",233984,"",0,1591147867,"size-in-bytes","","6fb2217c-6c15-436b-8cc7-6a3ae3e7d4c6","pe-section","file"
"d732446f-8c02-4cc9-8787-2a53e50d99d5",9234,"Other","float",5.11045,"",0,1591147867,"entropy","","6fb2217c-6c15-436b-8cc7-6a3ae3e7d4c6","pe-section","file"
"a1207631-7496-48c7-b038-238da2704378",9234,"Other","text",".rdata","",0,1591147868,"name","","84f04c8f-94cc-4e77-be98-ba7c14c7385d","pe-section","file"
"244f31c3-b031-4c35-8698-632ec0378a61",9234,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591147868,"md5","","84f04c8f-94cc-4e77-be98-ba7c14c7385d","pe-section","file"
"e3981a0a-bb9d-4bd0-bee6-c16c1e2b4d22",9234,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591147868,"sha1","","84f04c8f-94cc-4e77-be98-ba7c14c7385d","pe-section","file"
"fb879bc7-fa97-4f0e-8ce8-33d98e512403",9234,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591147868,"sha256","","84f04c8f-94cc-4e77-be98-ba7c14c7385d","pe-section","file"
"7cc0efbf-8b78-4444-b950-2870fc898da8",9234,"Other","size-in-bytes",512,"",0,1591147868,"size-in-bytes","","84f04c8f-94cc-4e77-be98-ba7c14c7385d","pe-section","file"
"9c83b60d-e80b-4113-9217-d92849798c68",9234,"Other","float",3.18027,"",0,1591147868,"entropy","","84f04c8f-94cc-4e77-be98-ba7c14c7385d","pe-section","file"
"d9e03de3-0012-408e-a23d-10b82a2226e6",9234,"Other","text",".data","",0,1591147869,"name","","bd13ac0e-d54a-4c11-8db4-d4a20915e2d5","pe-section","file"
"28876245-4791-4357-bd88-27929f9f6f64",9234,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591147869,"md5","","bd13ac0e-d54a-4c11-8db4-d4a20915e2d5","pe-section","file"
"a9890db5-bcb8-4e7d-8c84-3cdb89e6d3b5",9234,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591147869,"sha1","","bd13ac0e-d54a-4c11-8db4-d4a20915e2d5","pe-section","file"
"58da9cd3-7f34-4634-86c4-56bd16b3337e",9234,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591147869,"sha256","","bd13ac0e-d54a-4c11-8db4-d4a20915e2d5","pe-section","file"
"8a7a7946-75a7-4149-b7ed-6b1ce69c65bc",9234,"Other","size-in-bytes",212480,"",0,1591147870,"size-in-bytes","","bd13ac0e-d54a-4c11-8db4-d4a20915e2d5","pe-section","file"
"4d756109-ab6b-4390-be90-d1e57491bb6f",9234,"Other","float",4.78064,"",0,1591147870,"entropy","","bd13ac0e-d54a-4c11-8db4-d4a20915e2d5","pe-section","file"
"def53ffc-fd8f-4c2e-9cba-98ed5d6911bc",9234,"Other","text",".rsrc","",0,1591147871,"name","","3a12bb01-7544-4311-9e0f-b37ef2952022","pe-section","file"
"9b4f9608-2ba2-442c-8dbb-208208c163e8",9234,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591147871,"md5","","3a12bb01-7544-4311-9e0f-b37ef2952022","pe-section","file"
"1d3f3e67-51f6-4a90-938d-82da5a591fed",9234,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591147871,"sha1","","3a12bb01-7544-4311-9e0f-b37ef2952022","pe-section","file"
"aa7d6c2f-691d-47b3-9a41-fbf02d3826dd",9234,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591147871,"sha256","","3a12bb01-7544-4311-9e0f-b37ef2952022","pe-section","file"
"05d0a9e2-163d-4101-88bf-ac914b99c740",9234,"Other","size-in-bytes",1536,"",0,1591147871,"size-in-bytes","","3a12bb01-7544-4311-9e0f-b37ef2952022","pe-section","file"
"93b301ff-57b6-417c-855c-10d5e1c668d2",9234,"Other","float",2.95382,"",0,1591147871,"entropy","","3a12bb01-7544-4311-9e0f-b37ef2952022","pe-section","file"

