uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec1e44bf-b1d2-42ab-9765-8a598bd5962c",33999,"Payload delivery","filename","mpsl","",0,1677427395,"","","","",""
"ce9db1ae-7f15-4db8-89e5-57e9600c43fe",33999,"Payload delivery","md5","99728743f1b7da3d75dc74f2817fee9d","",1,1677427395,"","","","",""
"d8f2af44-e760-4699-a682-8cf8871ffd54",33999,"Payload delivery","sha1","0b119afdad327fca6c8c859aa644b81d35ce8074","",1,1677427395,"","","","",""
"9e822277-7a2c-475a-8a8e-6c33924cc317",33999,"Payload delivery","sha256","b22d67505c4e7c9ee2b7101301fcebe78627ae809df8262e1b22f3a2d7b95eee","",1,1677427395,"","","","",""
"0fa297b4-44ac-4d0c-bfda-1690fe64750b",33999,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677427395,"","","","",""
"824c24d3-cabc-48ca-88a7-71eb5b239589",33999,"Network activity","url","http://103.161.181.149/mpsl","",1,1677427395,"","","","",""
"c57801cc-db5a-4ec5-a516-d86f52b9ed91",33999,"Network activity","ip-dst","103.161.181.149","",1,1677427395,"","","","",""
"4a3d8be7-cce9-4006-9b97-fb0bb180b44b",33999,"External analysis","link","https://www.virustotal.com/gui/file/b22d67505c4e7c9ee2b7101301fcebe78627ae809df8262e1b22f3a2d7b95eee/detection","",0,1677427395,"permalink","","d87f9ba5-6f33-440e-903d-3bbc88dc0f8d","virustotal-report","misc"
"faeee4ce-8ad3-4fe1-93bc-69341094368c",33999,"Other","datetime","2023-02-26T15:36:55.000000+0000","",0,1677427395,"last-submission","","d87f9ba5-6f33-440e-903d-3bbc88dc0f8d","virustotal-report","misc"
"1dfd3373-6214-453a-bb54-062901a14b08",33999,"Other","text","34/60","",0,1677427395,"detection-ratio","","d87f9ba5-6f33-440e-903d-3bbc88dc0f8d","virustotal-report","misc"

