uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb86c1-9240-4e1d-8e56-07f0c0a80102",16133,"Payload delivery","filename","717o4dnao4z9a.exe","",0,1593542337,"","","","",""
"5efb86c1-e840-4b72-89ef-07f0c0a80102",16133,"Payload delivery","md5","fbc6dc22374653f32980009dee01b464","",1,1593542337,"","","","",""
"5efb86c1-7b30-4f5d-9e5d-07f0c0a80102",16133,"Payload delivery","sha1","babbc5c4ddbb6708c6a314e825288c01fbc68e5f","",1,1593542337,"","","","",""
"5efb86c1-0338-4eae-933f-07f0c0a80102",16133,"Payload delivery","sha256","fa9b33cde5b0de364f7b6b78909c5c8cb76dbcc587769d81817e5fdabad83f07","",1,1593542337,"","","","",""
"5efb86c1-d34c-4268-bd64-07f0c0a80102",16133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593542337,"","","","",""
"5efb86c1-bd48-4a23-b2f6-07f0c0a80102",16133,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593542337,"","","","",""
"5efb86c1-7048-4111-967d-07f0c0a80102",16133,"Network activity","url","https://fishingonline.live/goldenfish/717o4dnao4z9a.exe","",1,1593542337,"","","","",""
"5efb86c2-1304-4c51-8d91-07f0c0a80102",16133,"Network activity","domain","fishingonline.live","",1,1593542338,"","","","",""
"4206b4d6-d08c-42a8-9ac5-6a1ce4f37825",16133,"Other","text",".text","",0,1593542338,"name","","c003f177-0723-4f6b-aabb-bab7a8ac2910","pe-section","file"
"714f48fb-a6d2-4a7d-b100-39d5b8d976ad",16133,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593542339,"md5","","c003f177-0723-4f6b-aabb-bab7a8ac2910","pe-section","file"
"c83343d3-9028-4a2a-8302-5da5dc30b1d9",16133,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593542339,"sha1","","c003f177-0723-4f6b-aabb-bab7a8ac2910","pe-section","file"
"c7446024-58d8-448e-9489-2474a669ae37",16133,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593542340,"sha256","","c003f177-0723-4f6b-aabb-bab7a8ac2910","pe-section","file"
"7a20ae66-4e48-4f92-bef2-18a26a0eedf6",16133,"Other","size-in-bytes",49152,"",0,1593542340,"size-in-bytes","","c003f177-0723-4f6b-aabb-bab7a8ac2910","pe-section","file"
"6000accf-b62f-4cf1-9461-dac9d9d6c489",16133,"Other","float",6.50339,"",0,1593542341,"entropy","","c003f177-0723-4f6b-aabb-bab7a8ac2910","pe-section","file"
"7e56d79c-bee6-4993-b7d7-ed2fa15f7b00",16133,"Other","text",".rdata","",0,1593542341,"name","","6a6a1735-364c-42bf-970b-69b368012afc","pe-section","file"
"306f7b64-4d8c-454c-9f10-58a5e2c34094",16133,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593542341,"md5","","6a6a1735-364c-42bf-970b-69b368012afc","pe-section","file"
"8b20d8fc-92c7-4daa-9c81-e801e417888f",16133,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593542341,"sha1","","6a6a1735-364c-42bf-970b-69b368012afc","pe-section","file"
"6385b2f2-bed6-4847-bddc-558e3d1332ed",16133,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593542341,"sha256","","6a6a1735-364c-42bf-970b-69b368012afc","pe-section","file"
"762c7fe0-3cf6-4924-9b09-deed810a07af",16133,"Other","size-in-bytes",8192,"",0,1593542341,"size-in-bytes","","6a6a1735-364c-42bf-970b-69b368012afc","pe-section","file"
"0ed759c3-b1f5-4045-915d-e3a4bc4e8ff8",16133,"Other","float",4.15923,"",0,1593542341,"entropy","","6a6a1735-364c-42bf-970b-69b368012afc","pe-section","file"
"c4bc29d6-cd03-4eda-9674-ed6d656f49ef",16133,"Other","text",".data","",0,1593542342,"name","","2bc63874-8144-4250-a3c8-1ff0bc0018b9","pe-section","file"
"95a3f1ab-01ff-4106-b04f-03aff154f51d",16133,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593542342,"md5","","2bc63874-8144-4250-a3c8-1ff0bc0018b9","pe-section","file"
"539ad225-41ec-474f-a442-c403a5d70db0",16133,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593542342,"sha1","","2bc63874-8144-4250-a3c8-1ff0bc0018b9","pe-section","file"
