uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9297b-8c84-46ae-8c0f-1531c0a80102",4449,"Payload delivery","filename","hayateves.apk","",0,1589193083,"","","","",""
"5eb9297b-5428-4c9f-a3c8-1531c0a80102",4449,"Payload delivery","md5","c512270512b2843ddb1dd5981ded0b47","",1,1589193083,"","","","",""
"5eb9297b-ebb8-4d6b-a197-1531c0a80102",4449,"Payload delivery","sha1","8a84525ba72820f8c841dd90acb2efbd86d82645","",1,1589193083,"","","","",""
"5eb9297b-fd20-418f-9c83-1531c0a80102",4449,"Payload delivery","sha256","cdcb83f2e9afee13a9dc9a19646677260464c1cd18c18e802c889a7c6c6bf851","",1,1589193083,"","","","",""
"5eb9297b-f310-4cef-9f1b-1531c0a80102",4449,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589193083,"","","","",""
"5eb9297b-841c-4c0f-9c3d-1531c0a80102",4449,"Network activity","url","https://hayatevdeguzeltr.com/hayateves.apk","",1,1589193083,"","","","",""
"5eb9297b-a9d4-4955-aaa9-1531c0a80102",4449,"Network activity","domain","hayatevdeguzeltr.com","",1,1589193083,"","","","",""
"5f627a37-164e-4e23-8e1d-ad0a24938eb0",4449,"External analysis","link","https://www.virustotal.com/gui/file/cdcb83f2e9afee13a9dc9a19646677260464c1cd18c18e802c889a7c6c6bf851/detection","",0,1589193083,"permalink","","475e8852-6a3f-4107-9436-b90dc160746c","virustotal-report","misc"
"f3328bd1-e757-436f-bea7-8bf4ab2eede9",4449,"Other","datetime","2020-05-11T09:17:06.000000+0000","",0,1589193083,"last-submission","","475e8852-6a3f-4107-9436-b90dc160746c","virustotal-report","misc"
"0d6aef1a-7f82-402e-8081-e0c4de8bb615",4449,"Other","text","9/63","",0,1589193083,"detection-ratio","","475e8852-6a3f-4107-9436-b90dc160746c","virustotal-report","misc"

