uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc586ef-3b3c-4648-b845-13b9c0a8018c",11703,"Payload delivery","filename","UnHAnaAW.mips","",0,1573226223,"","","","",""
"5dc586ef-f920-477b-aaa0-13b9c0a8018c",11703,"Payload delivery","md5","ab9ca88b5773815d10d999f317be6091","",1,1573226223,"","","","",""
"5dc586ef-a378-4621-a748-13b9c0a8018c",11703,"Payload delivery","sha1","aa24ee5a7c79da01098530c14248adba5c0c6da0","",1,1573226223,"","","","",""
"5dc586ef-7e20-49de-b879-13b9c0a8018c",11703,"Payload delivery","sha256","8c5406e7d163f713a30cdaecf44b08b81592e116c8896329cebf91cdfdd30bd9","",1,1573226223,"","","","",""
"5dc586ef-7410-41c2-b4c9-13b9c0a8018c",11703,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573226223,"","","","",""
"5dc586ef-e254-43df-851d-13b9c0a8018c",11703,"Network activity","url","http://51.77.225.118/bins/UnHAnaAW.mips","",1,1573226223,"","","","",""
"5dc586ef-da68-4c34-9614-13b9c0a8018c",11703,"Network activity","ip-dst","51.77.225.118","",1,1573226223,"","","","",""
"4f262cbc-ed72-49ec-a583-9810f5d46c88",11703,"External analysis","link","https://www.virustotal.com/gui/file/8c5406e7d163f713a30cdaecf44b08b81592e116c8896329cebf91cdfdd30bd9/detection","",0,1573226223,"permalink","","d90409d5-3d98-4633-a79f-93d95cc36715","virustotal-report","misc"
"06a8ceb6-80c6-4362-b24c-bc1ce6d742e0",11703,"Other","datetime","2019-11-08T09:58:24","",0,1573226223,"last-submission","","d90409d5-3d98-4633-a79f-93d95cc36715","virustotal-report","misc"
"3fcd2b2a-e16c-4daa-8c0e-90a8da2d0202",11703,"Other","text","30/58","",0,1573226223,"detection-ratio","","d90409d5-3d98-4633-a79f-93d95cc36715","virustotal-report","misc"

