uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e5a810c-5ec4-41c3-9fbf-9a0e2c0b0e8d",10905,"Payload delivery","filename","educationdeveloperpro.zip","",0,1697406791,"","","","",""
"17a6ca32-b454-46d4-bd0b-4363fc47a8ef",10905,"Payload delivery","md5","dcc2e218f0c9faee3291c2cdda59d791","",1,1697406791,"","","","",""
"fb2993b3-7e6d-4526-9253-a6d1f895578a",10905,"Payload delivery","sha1","db80248e655890948227fd450136c17099126edc","",1,1697406791,"","","","",""
"d7f06a19-5aea-40b8-bd55-47d7a629e760",10905,"Payload delivery","sha256","81847864d2367eb14334b5bd9231e8b1946a0958aea96126771d22f89d1f837f","",1,1697406791,"","","","",""
"3fd66efc-9e44-44af-90bb-e27fd431b1d3",10905,"Payload delivery","mime-type","application/zip","",0,1697406791,"","","","",""
"ea43da13-4d3c-4977-8b76-28abfc18829f",10905,"Network activity","url","http://95.181.173.155/educationdeveloperpro.zip","",1,1697406791,"","","","",""
"5debea46-db2d-46c0-b274-0e142e3bd8b2",10905,"Network activity","ip-dst","95.181.173.155","",1,1697406791,"","","","",""
"bea34ef6-8273-4983-bbfb-e679aee659e8",10905,"External analysis","link","https://www.virustotal.com/gui/file/81847864d2367eb14334b5bd9231e8b1946a0958aea96126771d22f89d1f837f/detection","",0,1697406791,"permalink","","70b3a6da-4ad5-4e5c-86cb-2d4ed48c5f32","virustotal-report","misc"
"699f6354-6b7c-4dd9-a186-0b065f7665c4",10905,"Other","datetime","2023-10-14T16:13:57.000000+0000","",0,1697406791,"last-submission","","70b3a6da-4ad5-4e5c-86cb-2d4ed48c5f32","virustotal-report","misc"
"e52a4b60-0d44-452b-895c-b90d4861cbdf",10905,"Other","text","22/64","",0,1697406791,"detection-ratio","","70b3a6da-4ad5-4e5c-86cb-2d4ed48c5f32","virustotal-report","misc"

