uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f1837c-5d9b-4268-92d8-7cee48591d0c",26952,"Payload delivery","filename","Filename.exe","",0,1666769413,"","","","",""
"a5a62605-3075-4b74-bdd3-349a72472dbd",26952,"Payload delivery","md5","5ec52400b61c5b586e24a85fa0a2318f","",1,1666769413,"","","","",""
"26d8c9b1-3c31-4343-83b6-d07e6cc68624",26952,"Payload delivery","sha1","579d8cfcf508c81e6e45e47186f33221d47563f3","",1,1666769413,"","","","",""
"c4ec4b7c-024e-4054-9dea-74edca5af78b",26952,"Payload delivery","sha256","26f22547e17e37af41e6fca415a9fffb43c951c8c3d7129b1d4f8f358cf24ccd","",1,1666769413,"","","","",""
"5927ad90-df51-4035-9ee4-2d55019b5796",26952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666769413,"","","","",""
"534ecbd6-ce72-43aa-acbb-6f1dc026600f",26952,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1666769413,"","","","",""
"e49f090c-1760-43bc-b4a3-6f0ea7ebd60c",26952,"Network activity","url","http://revouninstaller.click/Filename.exe","",1,1666769413,"","","","",""
"d8025c09-5860-42ef-a07f-bd64f736e5ef",26952,"Network activity","domain","revouninstaller.click","",1,1666769413,"","","","",""
"6e9a5d61-bf52-4a50-9974-260a07bc6006",26952,"Other","text",".text","",0,1666769413,"name","","a1ff02c1-0f90-47b0-8fd7-c1cb713e9df2","pe-section","file"
"2ec5f1b0-4141-4af2-9dc6-18a089aaa817",26952,"Payload delivery","md5","0c04e49d78a3c453186c916e6f29540d","",1,1666769413,"md5","","a1ff02c1-0f90-47b0-8fd7-c1cb713e9df2","pe-section","file"
"39909859-f54c-4004-98a3-90bdd2a1935d",26952,"Payload delivery","sha1","4f92087df6ae8fb2a90642485040c703b9680555","",1,1666769413,"sha1","","a1ff02c1-0f90-47b0-8fd7-c1cb713e9df2","pe-section","file"
"ce636b60-9621-4ee7-b29d-dfdd876e8f4c",26952,"Payload delivery","sha256","c57eba90980085ffe93ec8f0e36f163c4ec10fa793e4d26b3e10f84fed618659","",1,1666769413,"sha256","","a1ff02c1-0f90-47b0-8fd7-c1cb713e9df2","pe-section","file"
"64e94415-9a09-49e5-9f3e-7fd5af2577c4",26952,"Other","size-in-bytes",101888,"",0,1666769413,"size-in-bytes","","a1ff02c1-0f90-47b0-8fd7-c1cb713e9df2","pe-section","file"
"ba97c6eb-4c59-4fb3-a979-3579eea2647b",26952,"Other","float",6.67402,"",0,1666769413,"entropy","","a1ff02c1-0f90-47b0-8fd7-c1cb713e9df2","pe-section","file"
"2b9e4caf-7493-413d-ae2d-fddfa6dfceb9",26952,"Other","text",".rdata","",0,1666769414,"name","","36c2c810-527b-412b-8c81-e0847fd1fa2d","pe-section","file"
"d10c6b2d-41bc-4afa-9236-c0b521673a8b",26952,"Payload delivery","md5","1eff757b36a6b7a599236ac8b1b35b4d","",1,1666769414,"md5","","36c2c810-527b-412b-8c81-e0847fd1fa2d","pe-section","file"
"a0e861a0-03ae-4632-859a-fce08dc65d9e",26952,"Payload delivery","sha1","05ade1208b50dcfd589e0220de5362996300aebd","",1,1666769414,"sha1","","36c2c810-527b-412b-8c81-e0847fd1fa2d","pe-section","file"
"c509eadc-0378-4505-abee-93219736a09f",26952,"Payload delivery","sha256","2f881c7583d06fb30f2bd1238d3d3e084c86b7024ab2ddd030f2c2432babdc7c","",1,1666769414,"sha256","","36c2c810-527b-412b-8c81-e0847fd1fa2d","pe-section","file"
"6be4b3b1-814e-417b-ab86-64fda9790670",26952,"Other","size-in-bytes",15360,"",0,1666769414,"size-in-bytes","","36c2c810-527b-412b-8c81-e0847fd1fa2d","pe-section","file"
"a8694b7b-4265-47a0-8b89-39fe9650b008",26952,"Other","float",5.71339,"",0,1666769414,"entropy","","36c2c810-527b-412b-8c81-e0847fd1fa2d","pe-section","file"
"becc35bf-012e-4a94-98b9-3f4269447fb5",26952,"Other","text",".data","",0,1666769414,"name","","127de4f4-4b37-49b0-a614-685ad999c430","pe-section","file"
"6552f88f-38da-4581-882a-39752843083c",26952,"Payload delivery","md5","21d5c7a8ba54658b1e07909bf1045c79","",1,1666769414,"md5","","127de4f4-4b37-49b0-a614-685ad999c430","pe-section","file"
"c8ce324a-866f-49df-9d17-c72338fa41c9",26952,"Payload delivery","sha1","8da74dc6b4904e1c52f525b6b8550d9f32d77131","",1,1666769414,"sha1","","127de4f4-4b37-49b0-a614-685ad999c430","pe-section","file"
"8876d5c7-3b46-45dd-b171-a89e6c178e22",26952,"Payload delivery","sha256","c7fc4f3e5c3054dcb379720c5a5a64d0ea695f7e7ad18133959d7079cafad252","",1,1666769414,"sha256","","127de4f4-4b37-49b0-a614-685ad999c430","pe-section","file"
"70b7db1a-c0c2-4a32-b756-c6b427abbc0d",26952,"Other","size-in-bytes",2560,"",0,1666769414,"size-in-bytes","","127de4f4-4b37-49b0-a614-685ad999c430","pe-section","file"
"84c409e2-88ac-4e21-a42c-29ade95a8d3f",26952,"Other","float",4.45098,"",0,1666769414,"entropy","","127de4f4-4b37-49b0-a614-685ad999c430","pe-section","file"
"7185c2a0-3ad7-4da7-ac94-dc7f9dbfc83f",26952,"Other","text",".rsrc","",0,1666769414,"name","","11ce4669-3d01-47fa-8e7a-15b024e855e3","pe-section","file"
"9adb97ff-2d61-4e05-be79-da70b7a2e06a",26952,"Payload delivery","md5","bb9d02202ac699da02d84c023610c590","",1,1666769414,"md5","","11ce4669-3d01-47fa-8e7a-15b024e855e3","pe-section","file"
"b3d5aec1-66c1-4b2a-9a01-8c37873129d9",26952,"Payload delivery","sha1","f319e15f2760c47059ad257e855c6181f4616798","",1,1666769414,"sha1","","11ce4669-3d01-47fa-8e7a-15b024e855e3","pe-section","file"
"58d837e9-f232-4d88-a343-5b1157d087f3",26952,"Payload delivery","sha256","d732d887ea7ee4edc8b38f34351e991d88804669af8ce3bf371956bfaf296c3b","",1,1666769414,"sha256","","11ce4669-3d01-47fa-8e7a-15b024e855e3","pe-section","file"
"168deacc-80d6-455e-a8c3-15a177e1aed7",26952,"Other","size-in-bytes",5632,"",0,1666769414,"size-in-bytes","","11ce4669-3d01-47fa-8e7a-15b024e855e3","pe-section","file"
"0438edf7-ca09-4c3c-a7c9-5a31e27e42d3",26952,"Other","float",3.97891,"",0,1666769414,"entropy","","11ce4669-3d01-47fa-8e7a-15b024e855e3","pe-section","file"
"f09c6a11-eb1e-494e-aad4-46f1fc4b7f67",26952,"External analysis","link","https://www.virustotal.com/gui/file/26f22547e17e37af41e6fca415a9fffb43c951c8c3d7129b1d4f8f358cf24ccd/detection","",0,1666769415,"permalink","","0ddc5d55-61be-477a-85d9-d063a38113b3","virustotal-report","misc"
"477e9ada-e617-44f4-8cea-5176ba469ec0",26952,"Other","datetime","2022-10-26T05:14:15.000000+0000","",0,1666769415,"last-submission","","0ddc5d55-61be-477a-85d9-d063a38113b3","virustotal-report","misc"
"28d8b3c3-d203-4add-8482-4849ede0e532",26952,"Other","text","27/64","",0,1666769415,"detection-ratio","","0ddc5d55-61be-477a-85d9-d063a38113b3","virustotal-report","misc"

