uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c527c83c-e296-45ff-bc76-9da4a4f303a5",61332,"Payload delivery","filename","7_oeimport.dll.dll","",0,1632323895,"","","","",""
"d718da0c-79e1-4c12-a61a-e8cb486471a8",61332,"Payload delivery","md5","5a66fe2fcfd1de0b4d27f65c23f9b59e","",1,1632323895,"","","","",""
"8d8815cf-1540-4c1b-94e0-459fc0f95651",61332,"Payload delivery","sha1","159ac0ac6406a39564840edb3550e554f0cdb9b8","",1,1632323895,"","","","",""
"2ff3f011-3819-4247-b555-681d8cd31a8d",61332,"Payload delivery","sha256","8f2e0592571ad0147ac0a4fb9c8e8a5fff9ca8ef450b4522ae66aca6243f5138","",1,1632323895,"","","","",""
"7b2e30cc-c68c-4d81-b6e4-a3e24b0694f0",61332,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632323895,"","","","",""
"0f4629b9-c5a6-48bc-8ef2-12dc88697c4d",61332,"Payload delivery","imphash","bc9115da123ae49443de76ad96ad8e1a","",0,1632323895,"","","","",""
"16495d0a-0960-490d-96e3-dd1c8af54dd9",61332,"Network activity","url","https://cdn.discordapp.com/attachments/890212086519566369/890212246469345290/7_oeimport.dll.dll","",1,1632323895,"","","","",""
"e904761b-88bc-47ca-8a07-f51b61db5957",61332,"Network activity","domain","cdn.discordapp.com","",1,1632323895,"","","","",""
"a2a86431-7619-4222-9adb-9fe7d90ec4e9",61332,"Payload delivery","filename","7_oeimport?pub_secret=ca4784c363","",0,1632336072,"","","","",""
"35ea07dd-c34e-42ff-92f2-efc5920f1bf1",61332,"Other","text",".text","",0,1632323899,"name","","d182f3e3-ee33-4a3c-be34-f885847e921a","pe-section","file"
"7d36b05e-75ea-48b6-95a8-51918b9fac30",61332,"Payload delivery","md5","a87172d96ec4eef6a96566e3217c89c2","",1,1632323899,"md5","","d182f3e3-ee33-4a3c-be34-f885847e921a","pe-section","file"
"45b313a2-15b1-46e0-8b38-f42505a6ec62",61332,"Payload delivery","sha1","7b7fa5b44c679d9e07c7ec9ac1ce59cb28e3204e","",1,1632323899,"sha1","","d182f3e3-ee33-4a3c-be34-f885847e921a","pe-section","file"
"dab3838b-92d3-4fc1-b3ab-e0ec08486c35",61332,"Payload delivery","sha256","7f332c3291668ab00ca85abb04fdcb7af00f34b7311c17b34192a0eef05e1cd8","",1,1632323899,"sha256","","d182f3e3-ee33-4a3c-be34-f885847e921a","pe-section","file"
"75a3564e-a791-4f9d-9466-4d28b28d5db2",61332,"Other","size-in-bytes",28672,"",0,1632323899,"size-in-bytes","","d182f3e3-ee33-4a3c-be34-f885847e921a","pe-section","file"
"43a8b924-3996-4e50-83f4-82b483f94859",61332,"Other","float",4.22764,"",0,1632323899,"entropy","","d182f3e3-ee33-4a3c-be34-f885847e921a","pe-section","file"
"f3af8a98-d593-4cdf-b98e-f83d8dadb6f6",61332,"Other","text",".rdata","",0,1632323903,"name","","9889f466-5e5d-4868-9470-7f259be0782a","pe-section","file"
"8258bb8a-1285-46b9-8c69-b7f8f30625f3",61332,"Payload delivery","md5","3368331c543f4bf3bed5780dcf6779eb","",1,1632323903,"md5","","9889f466-5e5d-4868-9470-7f259be0782a","pe-section","file"
"ba530573-de31-425b-b936-c920a063bb52",61332,"Payload delivery","sha1","ad930224abb29bd3c6a166087ff3a6cb722a3e72","",1,1632323903,"sha1","","9889f466-5e5d-4868-9470-7f259be0782a","pe-section","file"
"fe08ab4a-adfa-464e-abe4-2b9da1e0f5b0",61332,"Payload delivery","sha256","68fa9e48aea8e0e4095d2c38b479b2579472900e2e924508e8d1cae2f1ef59d9","",1,1632323903,"sha256","","9889f466-5e5d-4868-9470-7f259be0782a","pe-section","file"
"f111ea29-afe4-4e6b-8995-07322bb1bc4d",61332,"Other","size-in-bytes",135168,"",0,1632323903,"size-in-bytes","","9889f466-5e5d-4868-9470-7f259be0782a","pe-section","file"
"cd3b6638-b290-4dac-b3b7-b70c8ee245fd",61332,"Other","float",7.7341,"",0,1632323903,"entropy","","9889f466-5e5d-4868-9470-7f259be0782a","pe-section","file"
"a5dca1a1-efe6-48a0-afac-a3c63467cf63",61332,"Other","text",".data","",0,1632323911,"name","","91e7e6ce-0508-4c3f-b2c8-2e0ccd26a389","pe-section","file"
