uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee11aa-b884-4f78-bdb3-13eac0a80102",14271,"Payload delivery","filename","mpsl","",0,1592660394,"","","","",""
"5eee11aa-5ee0-4eab-a9a4-13eac0a80102",14271,"Payload delivery","md5","83052e2539a20e3c1e505068ce8e6303","",1,1592660394,"","","","",""
"5eee11aa-899c-432f-bcfb-13eac0a80102",14271,"Payload delivery","sha1","9e100ff2c22e3cbfc0f02ec02460c6a9fa4695c7","",1,1592660394,"","","","",""
"5eee11aa-df3c-4907-9c4c-13eac0a80102",14271,"Payload delivery","sha256","44be734f4def616f81f3a01dbfc4173aa288241333dc322029cf4a72c4edbecf","",1,1592660394,"","","","",""
"5eee11aa-940c-40a0-9731-13eac0a80102",14271,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592660394,"","","","",""
"5eee11aa-d6bc-4f88-8dd8-13eac0a80102",14271,"Network activity","url","http://68.183.29.78/bins/mpsl","",1,1592660394,"","","","",""
"5eee11aa-bea4-4791-9439-13eac0a80102",14271,"Network activity","ip-dst","68.183.29.78","",1,1592660394,"","","","",""
"0399421b-96fa-4771-8aca-19f3e8b24fe2",14271,"External analysis","link","https://www.virustotal.com/gui/file/44be734f4def616f81f3a01dbfc4173aa288241333dc322029cf4a72c4edbecf/detection","",0,1592660395,"permalink","","a09bed43-a971-487a-87f6-5a64cf7517f0","virustotal-report","misc"
"8bfb82d2-9b68-4eaf-aa9b-78b480c596a0",14271,"Other","datetime","2020-06-20T11:33:23.000000+0000","",0,1592660395,"last-submission","","a09bed43-a971-487a-87f6-5a64cf7517f0","virustotal-report","misc"
"4a07ad6c-d9ee-4436-96eb-0f36abc6e85e",14271,"Other","text","13/60","",0,1592660395,"detection-ratio","","a09bed43-a971-487a-87f6-5a64cf7517f0","virustotal-report","misc"

