uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e5c2423-3757-4b73-8f67-6e5eeb44035f",36794,"Payload delivery","filename","DefendUpdate.exe","",0,1680501856,"","","","",""
"baeee47b-ab1f-4739-a590-38b7da187139",36794,"Payload delivery","md5","b13535dbbd04e5c0b14ec6929daf338a","",1,1680501856,"","","","",""
"0fc217f4-f22c-4e5c-a141-5bd570289574",36794,"Payload delivery","sha1","7427088abfb8b324fb647f5e2682e6a4350e7cca","",1,1680501856,"","","","",""
"ebb20498-32be-4587-ad88-fde9d6a9b08c",36794,"Payload delivery","sha256","190171b5b9396a45611bec190377551bb5ab3364781e521a88419c5055bbb947","",1,1680501856,"","","","",""
"f8cddee8-e413-4dc3-97b3-a7c3f81e5c01",36794,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1680501856,"","","","",""
"5ebff0dd-91da-497b-a112-b6bc1c07d3ed",36794,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1680501856,"","","","",""
"3446822e-b837-4c70-b4aa-146c1c550b34",36794,"Network activity","url","http://77.91.78.118/DefendUpdate.exe","",1,1680501856,"","","","",""
"89c1fd2d-2e4b-4ac2-a978-b99a5a94a9f6",36794,"Network activity","ip-dst","77.91.78.118","",1,1680501856,"","","","",""
"191fd581-b363-41a3-9da7-9b7727752a93",36794,"Other","text","UPX0","",0,1680501857,"name","","f3f8e3a0-3729-4546-a0b2-25a5af21606e","pe-section","file"
"e8351071-3f06-4797-a316-39ee08dd2ffa",36794,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1680501857,"md5","","f3f8e3a0-3729-4546-a0b2-25a5af21606e","pe-section","file"
"2f32703e-6e30-4eb8-82d0-bf817d231f36",36794,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1680501857,"sha1","","f3f8e3a0-3729-4546-a0b2-25a5af21606e","pe-section","file"
"3b141138-5519-406a-8f1c-c41808c40297",36794,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1680501857,"sha256","","f3f8e3a0-3729-4546-a0b2-25a5af21606e","pe-section","file"
"61fe4086-f537-4fc7-81af-59dc3f6b6d5b",36794,"Other","size-in-bytes",0,"",0,1680501857,"size-in-bytes","","f3f8e3a0-3729-4546-a0b2-25a5af21606e","pe-section","file"
"06537eae-51cc-43d7-9419-3ba0e484d517",36794,"Other","float",0,"",0,1680501857,"entropy","","f3f8e3a0-3729-4546-a0b2-25a5af21606e","pe-section","file"
"c3b18b64-352c-4b78-9398-a3fc2b24d52f",36794,"Other","text","UPX1","",0,1680501857,"name","","54b42f44-ab74-49fe-a90f-11efe0807a13","pe-section","file"
"578f3476-5910-4aaf-b87d-3d25d13fa9e1",36794,"Payload delivery","md5","04fe1ab62a8699619f27f3ae038fc8d0","",1,1680501857,"md5","","54b42f44-ab74-49fe-a90f-11efe0807a13","pe-section","file"
"27b51ba5-71a9-4cd2-a20c-9a50b22e35f6",36794,"Payload delivery","sha1","c404bbaf16372e2fbbc73a2ae49c853fff99fe6b","",1,1680501857,"sha1","","54b42f44-ab74-49fe-a90f-11efe0807a13","pe-section","file"
"3a8bfb2b-f941-48fc-b0f6-43a2a298c123",36794,"Payload delivery","sha256","16a0cd7c7536e405761b62861bc123f516b88e8233fe2ad7fc8f0f7db63b6a36","",1,1680501857,"sha256","","54b42f44-ab74-49fe-a90f-11efe0807a13","pe-section","file"
"c81d740f-30d1-4804-90b7-214a43211020",36794,"Other","size-in-bytes",4512256,"",0,1680501857,"size-in-bytes","","54b42f44-ab74-49fe-a90f-11efe0807a13","pe-section","file"
"6d404e60-819b-4942-a6bc-8ab573741027",36794,"Other","float",7.99995,"",0,1680501857,"entropy","","54b42f44-ab74-49fe-a90f-11efe0807a13","pe-section","file"
