uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67a4f557-0746-4747-9359-0338bbd8d82b",7906,"Payload delivery","filename","sora.x86","",0,1694006468,"","","","",""
"3331de7e-4284-4a4d-86eb-e72e3a828549",7906,"Payload delivery","md5","8eed30a576b532f99140a7a713275c1b","",1,1694006468,"","","","",""
"9a21ea2f-b118-4715-a95e-8e433b2d24d8",7906,"Payload delivery","sha1","73f52c63ec123cfee290e4fb84e9550d29c51673","",1,1694006468,"","","","",""
"fc554ee4-53e1-4d64-a0be-834a893e5785",7906,"Payload delivery","sha256","3a683ff421bf15525ed81368cd09a75f9c7190eaa9d08919678fce615e7eebab","",1,1694006468,"","","","",""
"00d29cfb-4d9d-45b4-b839-ea7a79ca0bde",7906,"Payload delivery","mime-type","application/x-executable","",0,1694006468,"","","","",""
"cda872ac-4dd0-448a-a0c5-a21f29b5e6b1",7906,"Network activity","url","http://45.126.127.128/bins/sora.x86","",1,1694006468,"","","","",""
"f06b3ecf-d0b3-4831-9b32-c62a3f96ef46",7906,"Network activity","ip-dst","45.126.127.128","",1,1694006468,"","","","",""
"65224905-6976-4d4a-b8e0-cdecb16639cd",7906,"External analysis","link","https://www.virustotal.com/gui/file/3a683ff421bf15525ed81368cd09a75f9c7190eaa9d08919678fce615e7eebab/detection","",0,1694006469,"permalink","","effe0da4-fb84-4a68-a7d6-0e202a265c0c","virustotal-report","misc"
"b2d26bb0-6b8f-4b6e-8b8c-b37697575b82",7906,"Other","datetime","2023-09-06T12:52:45.000000+0000","",0,1694006469,"last-submission","","effe0da4-fb84-4a68-a7d6-0e202a265c0c","virustotal-report","misc"
"33b6ab92-2fe4-48ed-8aef-80f4f7a9ab5b",7906,"Other","text","27/61","",0,1694006469,"detection-ratio","","effe0da4-fb84-4a68-a7d6-0e202a265c0c","virustotal-report","misc"

