uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a802dc3d-5104-4d6f-b86a-ab42f56877f4",9988,"Payload delivery","filename","sora.arm5","",0,1649602622,"","","","",""
"fe284006-bd3d-4671-8a1e-24c00bc6da96",9988,"Payload delivery","md5","9f12e986a1ab859d0fefff9a8e255480","",1,1649602622,"","","","",""
"1c92fa56-692a-4408-8c90-befa8cf40b50",9988,"Payload delivery","sha1","543d8eb622bc890f0d03314d7d20d5d13daf74bd","",1,1649602622,"","","","",""
"5fc67ccf-9ac7-43e6-a987-9dd4e1b469b7",9988,"Payload delivery","sha256","e8ab7a3922358c743b9714e09e10e142ff8f93ff4e40e12c20e1631ba4fa977b","",1,1649602622,"","","","",""
"8558956b-f792-4d9d-9f0d-7a92b2c8d3a5",9988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649602622,"","","","",""
"14a847a1-1aa6-4136-936c-32e8d37ad40e",9988,"Network activity","url","http://188.166.29.122/bins/sora.arm5","",1,1649602622,"","","","",""
"1d5f6902-bfac-42e7-b114-fe3e9ed17c7e",9988,"Network activity","ip-dst","188.166.29.122","",1,1649602622,"","","","",""
"44cb8c68-01cb-444d-8472-ea569fab3e75",9988,"External analysis","link","https://www.virustotal.com/gui/file/e8ab7a3922358c743b9714e09e10e142ff8f93ff4e40e12c20e1631ba4fa977b/detection","",0,1649602622,"permalink","","0edc6d6a-b8c6-4ece-9755-807bc7ee5a9b","virustotal-report","misc"
"7a16239d-217c-4a57-9579-28eb9824a434",9988,"Other","datetime","2022-04-10T12:30:24.000000+0000","",0,1649602622,"last-submission","","0edc6d6a-b8c6-4ece-9755-807bc7ee5a9b","virustotal-report","misc"
"1e3021db-1ec8-47f6-a71e-9f248b00ae63",9988,"Other","text","12/61","",0,1649602622,"detection-ratio","","0edc6d6a-b8c6-4ece-9755-807bc7ee5a9b","virustotal-report","misc"

