uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3894feba-c2ab-4347-9569-f5179b8c5b48",59619,"Payload delivery","filename","uranium.sh4","",0,1629448686,"","","","",""
"68e0bf6d-b150-4850-af84-804a8430fbfe",59619,"Payload delivery","md5","d383ed9cd4390346dd171d270ddc67d4","",1,1629448686,"","","","",""
"b3855731-ad07-4504-87d9-a6e396b56d92",59619,"Payload delivery","sha1","7983d5102151ae067bf0d62c9963066ac0acea15","",1,1629448686,"","","","",""
"f2cc43d1-49e5-4cc9-80d8-c13ad05e5b9c",59619,"Payload delivery","sha256","c83aae95c508e912f1496c8a395cfb02066312e2b81d119b2077b0986093f0b1","",1,1629448686,"","","","",""
"8de669ae-7125-40e8-9574-2725bad60b87",59619,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1629448686,"","","","",""
"7fc42d78-d0d9-48b9-a7e6-7bbcf6aabfe8",59619,"Network activity","url","http://23.95.230.108/uranium/uranium.sh4","",1,1629448686,"","","","",""
"4e3d7e57-2ee5-4d07-9453-641f39c6ca03",59619,"Network activity","ip-dst","23.95.230.108","",1,1629448686,"","","","",""
"6b136293-cfd0-4580-b715-ae377889cfa2",59619,"External analysis","link","https://www.virustotal.com/gui/file/c83aae95c508e912f1496c8a395cfb02066312e2b81d119b2077b0986093f0b1/detection","",0,1629448686,"permalink","","4d657ff8-ecdf-45a8-b72f-51dfb740bf12","virustotal-report","misc"
"6e370d58-df16-4c89-986b-10bbe4db197c",59619,"Other","datetime","2021-08-20T06:18:33.000000+0000","",0,1629448686,"last-submission","","4d657ff8-ecdf-45a8-b72f-51dfb740bf12","virustotal-report","misc"
"56021daa-8eee-4293-b6fa-73fb6e31274d",59619,"Other","text","36/61","",0,1629448686,"detection-ratio","","4d657ff8-ecdf-45a8-b72f-51dfb740bf12","virustotal-report","misc"

