uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb678f0b-d18b-455b-83b1-77a408707658",12228,"Payload delivery","filename","nemesis.arm","",0,1651533601,"","","","",""
"1753ca98-f334-4471-a8f7-77e055e415fc",12228,"Payload delivery","md5","d3d1ee7f07828a85ff28f30cba689f95","",1,1651533601,"","","","",""
"584c7265-af7c-4ee8-8b89-83a8dd38f9fa",12228,"Payload delivery","sha1","c7ad7517520fc181566392bd8b7a41f7f8ed35a3","",1,1651533601,"","","","",""
"55f0534c-ad1f-4a2f-a769-76585826dd6c",12228,"Payload delivery","sha256","4bdae5c148a978dd9290d9c2b22bd5359e87c0753cd236989ccfa7596b2e5d76","",1,1651533601,"","","","",""
"fd934c3e-c588-4251-8e1d-8e2767e0f02a",12228,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651533601,"","","","",""
"6224238b-8180-4868-a6d2-1e56bc6744d2",12228,"Network activity","url","http://2.56.59.58/bins/nemesis.arm","",1,1651533601,"","","","",""
"27958ae2-f0f2-4bb7-9d0c-f68a93df11e1",12228,"Network activity","ip-dst","2.56.59.58","",1,1651533601,"","","","",""
"6ed7b332-086a-4802-80a2-f95cddd83213",12228,"External analysis","link","https://www.virustotal.com/gui/file/4bdae5c148a978dd9290d9c2b22bd5359e87c0753cd236989ccfa7596b2e5d76/detection","",0,1651533602,"permalink","","f1dcd3fc-9264-4a43-bd4b-f904f991d321","virustotal-report","misc"
"c0890c61-fead-4434-aecd-8f055b858b57",12228,"Other","datetime","2022-05-02T20:31:04.000000+0000","",0,1651533602,"last-submission","","f1dcd3fc-9264-4a43-bd4b-f904f991d321","virustotal-report","misc"
"8e977cf2-8307-405c-ac07-c4c65be5c740",12228,"Other","text","32/61","",0,1651533602,"detection-ratio","","f1dcd3fc-9264-4a43-bd4b-f904f991d321","virustotal-report","misc"

