uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0228e-e840-4f93-bb39-711dc0a80102",14450,"Payload delivery","filename","i686","",0,1592795790,"","","","",""
"5ef0228e-c138-4748-b2b2-711dc0a80102",14450,"Payload delivery","md5","50214c62c66f6cd78cfaf1f6edf0f25d","",1,1592795790,"","","","",""
"5ef0228e-ae84-4c8e-9143-711dc0a80102",14450,"Payload delivery","sha1","d12be4a6c8e23774392be578d65497100f10a921","",1,1592795790,"","","","",""
"5ef0228e-5b0c-4659-9e24-711dc0a80102",14450,"Payload delivery","sha256","064e8bb5d69c7d3023ebf6838afca75fd6a3f80a79f50c73979e2a821cce9796","",1,1592795790,"","","","",""
"5ef0228e-9ec8-4756-9e8a-711dc0a80102",14450,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592795790,"","","","",""
"5ef0228e-6bf8-4274-9cbc-711dc0a80102",14450,"Network activity","url","http://192.3.161.156/i686","",1,1592795790,"","","","",""
"5ef0228e-80cc-4b44-b45a-711dc0a80102",14450,"Network activity","ip-dst","192.3.161.156","",1,1592795790,"","","","",""
"8ebe28e9-4aff-49d0-9146-d656b6943f28",14450,"External analysis","link","https://www.virustotal.com/gui/file/064e8bb5d69c7d3023ebf6838afca75fd6a3f80a79f50c73979e2a821cce9796/detection","",0,1592795791,"permalink","","72069982-159d-4df3-9444-63a956aba690","virustotal-report","misc"
"6bd0c0c4-805f-4d7a-9342-a3e8b50393f4",14450,"Other","datetime","2020-06-22T00:50:38.000000+0000","",0,1592795791,"last-submission","","72069982-159d-4df3-9444-63a956aba690","virustotal-report","misc"
"2b8802db-67b1-4092-8eb1-bfc8407c53b4",14450,"Other","text","38/61","",0,1592795791,"detection-ratio","","72069982-159d-4df3-9444-63a956aba690","virustotal-report","misc"

