uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9fe27-4fa0-42f8-a917-50eec0a8018c",13490,"Payload delivery","filename","z3hir.sh4","",0,1574567463,"","","","",""
"5dd9fe27-d544-4428-b14d-50eec0a8018c",13490,"Payload delivery","md5","9edcbb008c98d780c91e92fa910c397f","",1,1574567463,"","","","",""
"5dd9fe27-f128-46b8-9d53-50eec0a8018c",13490,"Payload delivery","sha1","5957f87e3cb28c719eee42f53be73d013e84bccd","",1,1574567463,"","","","",""
"5dd9fe27-c070-47c6-8f73-50eec0a8018c",13490,"Payload delivery","sha256","9e082f8930e54fa848859c8cf6f112c41a5e730d43cba352ac4519a90e0af4a9","",1,1574567463,"","","","",""
"5dd9fe27-e65c-412a-a17e-50eec0a8018c",13490,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574567463,"","","","",""
"5dd9fe27-c028-406a-a729-50eec0a8018c",13490,"Network activity","url","http://64.20.36.234/zehir/z3hir.sh4","",1,1574567463,"","","","",""
"5dd9fe27-1c84-4041-b428-50eec0a8018c",13490,"Network activity","ip-dst","64.20.36.234","",1,1574567463,"","","","",""
"8a592ac2-1898-45f4-8c20-d0f1229d4bae",13490,"External analysis","link","https://www.virustotal.com/gui/file/9e082f8930e54fa848859c8cf6f112c41a5e730d43cba352ac4519a90e0af4a9/detection","",0,1574567463,"permalink","","deb8c2d0-c0ab-45aa-9cd7-0a9e9b8ce09c","virustotal-report","misc"
"eae63065-8549-477c-8d34-d40dcd9fcf9f",13490,"Other","datetime","2019-11-22T04:51:18","",0,1574567463,"last-submission","","deb8c2d0-c0ab-45aa-9cd7-0a9e9b8ce09c","virustotal-report","misc"
"3ac11f9a-549d-403a-a730-a539d1ccd412",13490,"Other","text","34/56","",0,1574567463,"detection-ratio","","deb8c2d0-c0ab-45aa-9cd7-0a9e9b8ce09c","virustotal-report","misc"

