uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfc9a2c8-5b36-49dc-a9bb-794333347881",4998,"Payload delivery","filename","vbc.exe","",0,1642672572,"","","","",""
"7bac4c75-c2c4-405a-9123-439e999fb5b9",4998,"Payload delivery","md5","cad4efe9754642ce8d7608c196916fbc","",1,1642672572,"","","","",""
"aee34d1b-8514-48e7-af2c-726fca154699",4998,"Payload delivery","sha1","548dba7ba24482d08f52ad8cdad29f93443273a5","",1,1642672572,"","","","",""
"f82224c0-eabc-4753-a150-71b072a1181f",4998,"Payload delivery","sha256","2942c97fad624d64c7d3c0bb6aa7ddb691287d6ac6920b4a5bbf4439062476e3","",1,1642672572,"","","","",""
"e195e242-0ee3-4b94-b3e4-7f42bfcea8c1",4998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642672572,"","","","",""
"8a189d27-90c2-424a-9a09-b3787ea97be1",4998,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642672572,"","","","",""
"6bc01ce3-1219-400a-b9e4-3f9528ed7b64",4998,"Network activity","url","http://198.12.127.213/2022/vbc.exe","",1,1642672572,"","","","",""
"b5fc3817-0fc2-4f94-be1f-8c75824c15df",4998,"Network activity","ip-dst","198.12.127.213","",1,1642672572,"","","","",""
"e4b2eedc-ffd6-46ac-8cf5-b3a1a6737e18",4998,"Other","text",".text","",0,1642672572,"name","","0a465b62-bf74-4831-91e0-5384df15a275","pe-section","file"
"ec37384d-dcf7-4946-b0ca-17783dd89d01",4998,"Payload delivery","md5","ec598b92833494f24ec614195648249a","",1,1642672572,"md5","","0a465b62-bf74-4831-91e0-5384df15a275","pe-section","file"
"79eb4d21-c87c-49e3-925f-b5c305e66172",4998,"Payload delivery","sha1","60e20634aa84ae36e49fc0b4b20a1efe94cc16e3","",1,1642672572,"sha1","","0a465b62-bf74-4831-91e0-5384df15a275","pe-section","file"
"7de0225b-b91e-431a-914b-afac938c397d",4998,"Payload delivery","sha256","1f3d7c408d22e79cc20eacdf465940d985be7919f08187598ac1d406ed2e2b6e","",1,1642672572,"sha256","","0a465b62-bf74-4831-91e0-5384df15a275","pe-section","file"
"29c4a9e8-f610-481c-8778-88322359f1ee",4998,"Other","size-in-bytes",410624,"",0,1642672572,"size-in-bytes","","0a465b62-bf74-4831-91e0-5384df15a275","pe-section","file"
"3d453dfe-f226-44d6-8ee3-2b8c7b403e21",4998,"Other","float",7.96688,"",0,1642672572,"entropy","","0a465b62-bf74-4831-91e0-5384df15a275","pe-section","file"
"8a840137-78da-4de4-b5da-711ff450271f",4998,"Other","text",".rsrc","",0,1642672572,"name","","c2069d16-4296-4551-bb42-abf628940aaf","pe-section","file"
"4b7c83e0-c07e-441c-bb99-e14d6de04740",4998,"Payload delivery","md5","12161daa05478ae4521549f7399ed299","",1,1642672572,"md5","","c2069d16-4296-4551-bb42-abf628940aaf","pe-section","file"
"006bab18-c158-4af6-bac7-bd4d4b8ae4f9",4998,"Payload delivery","sha1","3524433f3545a7cdef2cd6492eb1086c19bd4e0d","",1,1642672573,"sha1","","c2069d16-4296-4551-bb42-abf628940aaf","pe-section","file"
"9642c794-0d23-4539-a299-35572bc4b3b7",4998,"Payload delivery","sha256","771d03b9e4d04c9aec85adb164aa9ef3108acbf3888dc6a9e5b3e88f2be35349","",1,1642672573,"sha256","","c2069d16-4296-4551-bb42-abf628940aaf","pe-section","file"
"4aa5fb60-901c-4fc2-b1ac-1dd90f044a41",4998,"Other","size-in-bytes",1536,"",0,1642672573,"size-in-bytes","","c2069d16-4296-4551-bb42-abf628940aaf","pe-section","file"
"e74e9108-e1f4-41ba-9d2e-ab0ac1bed316",4998,"Other","float",4.14925,"",0,1642672573,"entropy","","c2069d16-4296-4551-bb42-abf628940aaf","pe-section","file"
"ffa33032-5c8d-4025-a712-7edbcb6110b1",4998,"Other","text",".reloc","",0,1642672573,"name","","4ffcab98-768a-4c49-bcd1-7f16229d1880","pe-section","file"
"62dd52e4-90e0-482b-95d3-909d14f81b06",4998,"Payload delivery","md5","04762cebe3d854bd61cf9caa698b5452","",1,1642672573,"md5","","4ffcab98-768a-4c49-bcd1-7f16229d1880","pe-section","file"
"6cdab213-b5b1-4c62-ae62-49b1efab9627",4998,"Payload delivery","sha1","f9ab478c9e4c8acb19c1a41c96afc1c4943a88ed","",1,1642672573,"sha1","","4ffcab98-768a-4c49-bcd1-7f16229d1880","pe-section","file"
"216b3095-04f5-4baf-9fe1-cf938b2c6132",4998,"Payload delivery","sha256","9f4b21333501b181e3c023f7199dac3ab246150d675b0c0ebe823e05e9632458","",1,1642672573,"sha256","","4ffcab98-768a-4c49-bcd1-7f16229d1880","pe-section","file"
