uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5effaa64-b254-44a3-af25-5d9ac0a80102",17505,"Payload delivery","filename","sora.arm6","",0,1593813604,"","","","",""
"5effaa65-d678-4fa6-8293-5d9ac0a80102",17505,"Payload delivery","md5","50d8ae92cc3ef6000d3e1570bffce462","",1,1593813605,"","","","",""
"5effaa65-26dc-470b-ac14-5d9ac0a80102",17505,"Payload delivery","sha1","1c4113152ee9cac0ac28ccf6ab5df48ee4a169d4","",1,1593813605,"","","","",""
"5effaa65-2930-4836-b63e-5d9ac0a80102",17505,"Payload delivery","sha256","f4f9dc391200b9fcb7e4d4a78ea48812478b645bb3502eb101e19d89d2281251","",1,1593813605,"","","","",""
"5effaa65-85e4-4a38-8230-5d9ac0a80102",17505,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593813605,"","","","",""
"5effaa65-2240-4369-93a2-5d9ac0a80102",17505,"Network activity","url","http://185.172.110.189/bins/sora.arm6","",1,1593813605,"","","","",""
"5effaa65-0000-4d4d-a4e9-5d9ac0a80102",17505,"Network activity","ip-dst","185.172.110.189","",1,1593813605,"","","","",""
"82d082f2-e15b-4914-8efa-2bde713c985c",17505,"External analysis","link","https://www.virustotal.com/gui/file/f4f9dc391200b9fcb7e4d4a78ea48812478b645bb3502eb101e19d89d2281251/detection","",0,1593813605,"permalink","","57068499-f70d-4b7b-8c0f-3544a2ce91c7","virustotal-report","misc"
"4271ceb7-98fd-44f7-b69b-bc0d73fa6bce",17505,"Other","datetime","2020-07-03T20:06:38.000000+0000","",0,1593813605,"last-submission","","57068499-f70d-4b7b-8c0f-3544a2ce91c7","virustotal-report","misc"
"ffe2bc75-275a-45d7-b1de-9907b9539895",17505,"Other","text","20/59","",0,1593813605,"detection-ratio","","57068499-f70d-4b7b-8c0f-3544a2ce91c7","virustotal-report","misc"

