uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea82134-27ac-4c8b-8b4f-0863ea9c4bad",3717,"Payload delivery","filename","good.exe","",0,1687849207,"","","","",""
"44b8d30a-1a40-478a-9ee3-159354d4a81b",3717,"Payload delivery","md5","6cd68ce9a80f20a78a5f1202bb4fa900","",1,1687849207,"","","","",""
"676b813a-90fb-4c33-a880-ad3b21a561fa",3717,"Payload delivery","sha1","e93132dc8e716eb76bb7bfa4e31ec232cb055b16","",1,1687849207,"","","","",""
"99241b40-32a8-46bb-b98c-0580de807482",3717,"Payload delivery","sha256","8729ea2e975594942343d1407bd47345daa356b354986bbc6efe9a86fbd3ca19","",1,1687849207,"","","","",""
"82b32f64-6c1f-4dd7-9558-acfd64414e55",3717,"Payload delivery","mime-type","application/x-dosexec","",0,1687849207,"","","","",""
"bb3a3664-9659-4672-ad92-07d168c133a2",3717,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687849207,"","","","",""
"5465999f-1311-4bbe-99f5-1b7accf6d45e",3717,"Network activity","url","http://23.94.148.6/good.exe","",1,1687849207,"","","","",""
"dfd4bcfa-1490-40ac-bff0-bc61fa31bd7a",3717,"Network activity","ip-dst","23.94.148.6","",1,1687849207,"","","","",""
"cebcdb09-b37f-406b-b31b-40a46ba1538b",3717,"Other","text",".text","",0,1687849207,"name","","6b6fa9c1-e5e7-4fa0-9d1f-63d031951a01","pe-section","file"
"75dc9fab-727b-4bc7-9b57-75175941a710",3717,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687849207,"md5","","6b6fa9c1-e5e7-4fa0-9d1f-63d031951a01","pe-section","file"
"169eb2b0-621a-43dc-a9b7-9f54c7b6e517",3717,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1687849207,"sha1","","6b6fa9c1-e5e7-4fa0-9d1f-63d031951a01","pe-section","file"
"ce44cd1e-1106-4894-8b46-592bff61c6f8",3717,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1687849207,"sha256","","6b6fa9c1-e5e7-4fa0-9d1f-63d031951a01","pe-section","file"
"6f8992d4-17b3-4dab-a308-922f00aeb3d9",3717,"Other","size-in-bytes",26624,"",0,1687849207,"size-in-bytes","","6b6fa9c1-e5e7-4fa0-9d1f-63d031951a01","pe-section","file"
"4303407f-46aa-40a0-93fe-017b73997f6a",3717,"Other","float",6.41746,"",0,1687849207,"entropy","","6b6fa9c1-e5e7-4fa0-9d1f-63d031951a01","pe-section","file"
"d793bf20-5f15-4a5d-8b68-58de56e96dd8",3717,"Other","text",".rdata","",0,1687849208,"name","","eacbe527-a383-43d6-9d60-f2dece8672ea","pe-section","file"
"e071b69d-58e4-4cb1-8d87-2d173abd90ce",3717,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1687849208,"md5","","eacbe527-a383-43d6-9d60-f2dece8672ea","pe-section","file"
"ec91d8c3-c15c-467b-9cab-51a09a599744",3717,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1687849208,"sha1","","eacbe527-a383-43d6-9d60-f2dece8672ea","pe-section","file"
"2e62e9c0-08b8-48ac-8f92-726cf7a821aa",3717,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1687849208,"sha256","","eacbe527-a383-43d6-9d60-f2dece8672ea","pe-section","file"
"8d05ec34-b434-4c48-b0fb-870682596b07",3717,"Other","size-in-bytes",5120,"",0,1687849208,"size-in-bytes","","eacbe527-a383-43d6-9d60-f2dece8672ea","pe-section","file"
"3b818889-4f9e-4219-8f7b-4f3d47a59fee",3717,"Other","float",5.14107,"",0,1687849208,"entropy","","eacbe527-a383-43d6-9d60-f2dece8672ea","pe-section","file"
"7d0dbf82-d210-4ddf-9a68-78671304d9c0",3717,"Other","text",".data","",0,1687849208,"name","","a04c5c58-3aab-41a2-b78b-fc363d0e447f","pe-section","file"
"92c54c25-ebd7-4307-b697-67a57e697b20",3717,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1687849208,"md5","","a04c5c58-3aab-41a2-b78b-fc363d0e447f","pe-section","file"
"a5ff056e-6ce3-4226-88ce-20ce2eb2212d",3717,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1687849208,"sha1","","a04c5c58-3aab-41a2-b78b-fc363d0e447f","pe-section","file"
"d622b297-23a3-44a9-9a47-8b6b9e9eb1c8",3717,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1687849208,"sha256","","a04c5c58-3aab-41a2-b78b-fc363d0e447f","pe-section","file"
"96fe7bd9-f366-4543-a48b-f53c293c0a5c",3717,"Other","size-in-bytes",1536,"",0,1687849208,"size-in-bytes","","a04c5c58-3aab-41a2-b78b-fc363d0e447f","pe-section","file"
"b09521b1-b760-4e4c-9a61-ee4565c582c9",3717,"Other","float",4.11058,"",0,1687849208,"entropy","","a04c5c58-3aab-41a2-b78b-fc363d0e447f","pe-section","file"
"b5b94f72-baba-4ec5-a391-818d50044a8f",3717,"Other","text",".ndata","",0,1687849208,"name","","30872379-5bd9-456b-a039-47efd92273f4","pe-section","file"
"7cb14a60-a568-472f-af27-69e6d848e80a",3717,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687849208,"md5","","30872379-5bd9-456b-a039-47efd92273f4","pe-section","file"
"de7eafc1-0eee-4102-a656-ef791c2ec50c",3717,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687849208,"sha1","","30872379-5bd9-456b-a039-47efd92273f4","pe-section","file"
"66400529-c947-4e53-9afd-f53044fdfaf9",3717,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687849208,"sha256","","30872379-5bd9-456b-a039-47efd92273f4","pe-section","file"
"13d80932-a3eb-4584-a276-dd892d36fe6f",3717,"Other","size-in-bytes",0,"",0,1687849208,"size-in-bytes","","30872379-5bd9-456b-a039-47efd92273f4","pe-section","file"
"aa44fbf2-0fa2-4fac-91f3-9801c972f08f",3717,"Other","float",0,"",0,1687849208,"entropy","","30872379-5bd9-456b-a039-47efd92273f4","pe-section","file"
"522682bc-2b3e-4184-bd02-a36b90a65936",3717,"Other","text",".rsrc","",0,1687849209,"name","","c81d6114-c565-4e33-b4fb-2bcd19313eb6","pe-section","file"
"094e8ff6-9449-4846-a839-6b3b23b03a72",3717,"Payload delivery","md5","38df69c1a0293fd07114b6ee1f05dcd4","",1,1687849209,"md5","","c81d6114-c565-4e33-b4fb-2bcd19313eb6","pe-section","file"
"955058a1-9c14-46e3-b001-6a0bbc62caf5",3717,"Payload delivery","sha1","e79d0d383381e0acfac522530e2a55795b40d13f","",1,1687849209,"sha1","","c81d6114-c565-4e33-b4fb-2bcd19313eb6","pe-section","file"
"15e157bf-7789-4d38-8dd9-1d2efe9454a6",3717,"Payload delivery","sha256","defa4875ffa332ecd433e383ae2e1d174532b452f78b48b3c9d624fd2e2f1662","",1,1687849209,"sha256","","c81d6114-c565-4e33-b4fb-2bcd19313eb6","pe-section","file"
"ce380166-d500-4d07-9299-3f5253aff306",3717,"Other","size-in-bytes",3584,"",0,1687849209,"size-in-bytes","","c81d6114-c565-4e33-b4fb-2bcd19313eb6","pe-section","file"
"036ff793-c8ec-4b56-8f0a-710c10713025",3717,"Other","float",4.19359,"",0,1687849209,"entropy","","c81d6114-c565-4e33-b4fb-2bcd19313eb6","pe-section","file"
"7338c9ac-d2ee-404b-b970-67d421c7ab51",3717,"External analysis","link","https://www.virustotal.com/gui/file/8729ea2e975594942343d1407bd47345daa356b354986bbc6efe9a86fbd3ca19/detection","",0,1687849209,"permalink","","a30bac30-35cf-48d6-ac22-02093b94b91c","virustotal-report","misc"
"1a5cc61d-78f5-4311-a195-22468624d5f3",3717,"Other","datetime","2023-06-27T02:37:59.000000+0000","",0,1687849209,"last-submission","","a30bac30-35cf-48d6-ac22-02093b94b91c","virustotal-report","misc"
"9b74ccb9-aa9b-409f-b443-d2b5a63867bc",3717,"Other","text","33/71","",0,1687849209,"detection-ratio","","a30bac30-35cf-48d6-ac22-02093b94b91c","virustotal-report","misc"

