uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5ac2-4d2c-47a3-930c-0327c0a8018c",6596,"Payload delivery","filename","990ODNO38B.exe","",0,1587305154,"","","","",""
"5e9c5ac2-b4fc-481e-b63b-0327c0a8018c",6596,"Payload delivery","md5","b069b462117802d6cab26d7fa60ca26e","",1,1587305154,"","","","",""
"5e9c5ac2-ede4-4c97-aca6-0327c0a8018c",6596,"Payload delivery","sha1","ccb6769df076ccf69d400cdf9d5cab3f245dc923","",1,1587305154,"","","","",""
"5e9c5ac2-9070-4b43-8faa-0327c0a8018c",6596,"Payload delivery","sha256","1220c96cb01a8d14f8b46f9ce4f83963854cb145f4780c06f6d6115f19a95aaf","",1,1587305154,"","","","",""
"5e9c5ac2-6028-4f9a-a23e-0327c0a8018c",6596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587305154,"","","","",""
"5e9c5ac2-0934-4b21-be58-0327c0a8018c",6596,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587305154,"","","","",""
"5e9c5ac2-d1e0-48e8-9088-0327c0a8018c",6596,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/990ODNO38B.exe","",1,1587305154,"","","","",""
"5e9c5ac2-5520-46ea-8e34-0327c0a8018c",6596,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587305154,"","","","",""
"bfa2c49f-c6f6-4b50-a8f1-ba6d9d320663",6596,"Other","text",".text","",0,1587305154,"name","","91220eed-bc1f-4d94-af95-d1a0c014759d","pe-section","file"
"d27bcb53-d0d7-4071-946b-fb9e32c6e198",6596,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587305154,"md5","","91220eed-bc1f-4d94-af95-d1a0c014759d","pe-section","file"
"b3161b71-c8bc-4a7f-ab8f-a6c0b6d15ffb",6596,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587305154,"sha1","","91220eed-bc1f-4d94-af95-d1a0c014759d","pe-section","file"
"1f0f9796-dfeb-4f46-b306-22679e4e29a4",6596,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587305154,"sha256","","91220eed-bc1f-4d94-af95-d1a0c014759d","pe-section","file"
"9ec66b16-6e1e-45b9-8774-52893716e1aa",6596,"Other","size-in-bytes",69632,"",0,1587305154,"size-in-bytes","","91220eed-bc1f-4d94-af95-d1a0c014759d","pe-section","file"
"be93735e-49be-4aca-bcb4-80f9102b0133",6596,"Other","float",5.42301,"",0,1587305154,"entropy","","91220eed-bc1f-4d94-af95-d1a0c014759d","pe-section","file"
