uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d251e75c-bb35-4f2e-812e-4b0806462cf7",51770,"Payload delivery","filename","ddhl.exe","",0,1617179121,"","","","",""
"b14420ad-e980-4c28-aaf0-a86b2556f2f1",51770,"Payload delivery","md5","2cc95709373326f73632ef9be57cb70a","",1,1617179121,"","","","",""
"9d28de4c-4293-4294-a150-e0634507e8ae",51770,"Payload delivery","sha1","bc07ff2e9ad00f93f2c9aaaa8032707f2df9d6ec","",1,1617179121,"","","","",""
"ba155e15-d8ea-466b-86e6-a62baff728fd",51770,"Payload delivery","sha256","e570fd523e12f2404166f8402a51e10cec22433ad6fab227b7fa714caa6c58a8","",1,1617179121,"","","","",""
"c7320653-f1b6-4002-811e-1f6ef17011c2",51770,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617179121,"","","","",""
"d7ca8f0c-4708-430c-bedf-afba101b7362",51770,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617179121,"","","","",""
"705d7525-a999-4415-95d3-a8513e6b6580",51770,"Network activity","url","http://cy61073.tmweb.ru/ddhl.exe","",1,1617179121,"","","","",""
"dd022424-3aa9-4374-97fb-f2f798aff012",51770,"Network activity","domain","cy61073.tmweb.ru","",1,1617179121,"","","","",""
"cd160cfa-ca74-412f-85b1-aaf5560a43b0",51770,"Other","text",".text","",0,1617179122,"name","","7c7fbc85-d440-4215-b870-299442a940d6","pe-section","file"
"e59f86f5-4a9e-48d7-9a2d-a6360db1182e",51770,"Payload delivery","md5","b014155292d6d67042f1d451ba0ee025","",1,1617179122,"md5","","7c7fbc85-d440-4215-b870-299442a940d6","pe-section","file"
"10f19116-a177-4393-81c3-d8365412bbb4",51770,"Payload delivery","sha1","cd27419c7ead036896a5a0b6acd83adda0b9b116","",1,1617179122,"sha1","","7c7fbc85-d440-4215-b870-299442a940d6","pe-section","file"
"3015bbeb-584e-4817-986a-a7efd0bd0a6e",51770,"Payload delivery","sha256","64f55e35dabbb6c1aea2d219c2e39ee07291210503e3c955167d62da1991ed1f","",1,1617179122,"sha256","","7c7fbc85-d440-4215-b870-299442a940d6","pe-section","file"
"f24aef08-6fcb-49d8-b8c0-b971b7191b78",51770,"Other","size-in-bytes",748032,"",0,1617179122,"size-in-bytes","","7c7fbc85-d440-4215-b870-299442a940d6","pe-section","file"
"ec3b0a8c-73d6-4650-96a5-ee3d6b0bf203",51770,"Other","float",7.24625,"",0,1617179122,"entropy","","7c7fbc85-d440-4215-b870-299442a940d6","pe-section","file"
"1a0301d5-eefa-4e3a-9728-8b7d17c82631",51770,"Other","text",".rsrc","",0,1617179123,"name","","50879ddb-5dd9-4f28-9ab6-98bfd70f1c49","pe-section","file"
"b8330f55-403d-4eb6-b78e-ac0e59845a7c",51770,"Payload delivery","md5","ab22979b8e9a1a2ea239a580ed707cad","",1,1617179123,"md5","","50879ddb-5dd9-4f28-9ab6-98bfd70f1c49","pe-section","file"
"d7f5616e-8de1-4b18-8649-f34636a6ece0",51770,"Payload delivery","sha1","6dd40321e1036a24d31b251053132b827af389d1","",1,1617179124,"sha1","","50879ddb-5dd9-4f28-9ab6-98bfd70f1c49","pe-section","file"
"4c702842-999b-477b-a40b-04910d0cc05c",51770,"Payload delivery","sha256","0c93fe619fd399ca0b5420ff553adda439acaf5622863d597aaf781c3706b0cb","",1,1617179124,"sha256","","50879ddb-5dd9-4f28-9ab6-98bfd70f1c49","pe-section","file"
"30156c89-34eb-4575-890c-ae50909bdc49",51770,"Other","size-in-bytes",18944,"",0,1617179124,"size-in-bytes","","50879ddb-5dd9-4f28-9ab6-98bfd70f1c49","pe-section","file"
"be2e178f-43da-4791-85db-4954b39e10e6",51770,"Other","float",4.17229,"",0,1617179124,"entropy","","50879ddb-5dd9-4f28-9ab6-98bfd70f1c49","pe-section","file"
"412ee967-cf64-448e-a337-43cc1a37da3b",51770,"Other","text",".reloc","",0,1617179124,"name","","f4852688-10b3-48a6-ab73-cb33192ec0cc","pe-section","file"
"b15a1239-5fc6-4b82-953b-3d328ee5741a",51770,"Payload delivery","md5","5defd27e2945598a0e68f15e019876af","",1,1617179124,"md5","","f4852688-10b3-48a6-ab73-cb33192ec0cc","pe-section","file"
"184a9cf0-1e28-4d9d-a8f4-f5733cf44775",51770,"Payload delivery","sha1","df78899d2f74326e9b00fab82477f0ba8c97bad1","",1,1617179124,"sha1","","f4852688-10b3-48a6-ab73-cb33192ec0cc","pe-section","file"
"4501ee13-c2c4-4867-ae8c-47899126bce7",51770,"Payload delivery","sha256","28741c1fabb92235234fda40ef17941ac97ada9ed4fa8ef08479693ff3f1dca7","",1,1617179124,"sha256","","f4852688-10b3-48a6-ab73-cb33192ec0cc","pe-section","file"
"0ae4bfa9-cf62-4bee-847d-f00c2a1a967b",51770,"Other","size-in-bytes",512,"",0,1617179124,"size-in-bytes","","f4852688-10b3-48a6-ab73-cb33192ec0cc","pe-section","file"
"c128fbb3-43b0-4ed1-a701-2a0130ece096",51770,"Other","float",0.0815394,"",0,1617179124,"entropy","","f4852688-10b3-48a6-ab73-cb33192ec0cc","pe-section","file"
"41b2dd3b-16e1-4990-8fb6-f93dc1fe5b81",51770,"External analysis","link","https://www.virustotal.com/gui/file/e570fd523e12f2404166f8402a51e10cec22433ad6fab227b7fa714caa6c58a8/detection","",0,1617179125,"permalink","","6fb8ae8b-5d2f-4da8-a87e-ef5adef60dd7","virustotal-report","misc"
"9845061d-4f9f-43e5-8aef-627dc9f503a8",51770,"Other","datetime","2021-03-31T06:39:01.000000+0000","",0,1617179125,"last-submission","","6fb8ae8b-5d2f-4da8-a87e-ef5adef60dd7","virustotal-report","misc"
"2ef81744-097f-425f-b35d-bec7a4cb8b4d",51770,"Other","text","25/69","",0,1617179125,"detection-ratio","","6fb8ae8b-5d2f-4da8-a87e-ef5adef60dd7","virustotal-report","misc"

