uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e7ee481-19e2-45ee-b29b-94dc47b90499",61791,"Payload delivery","filename","pandora.spc","",0,1632724626,"","","","",""
"5d9a6ff5-d247-4ccb-ade4-234407363399",61791,"Payload delivery","md5","c1b7240ef69f1658fcd49ac0f1e5f66c","",1,1632724626,"","","","",""
"5462921a-1002-40e8-80d6-3b740ac98228",61791,"Payload delivery","sha1","1f9fe73c9194f863e1176c2fc824a0a0fe8ff8a1","",1,1632724626,"","","","",""
"0f74d925-04c2-4782-82b7-ffb43ed67ff1",61791,"Payload delivery","sha256","d0cbd08816c13282f3d05e313f6c5f94b81cd9de21d855f4756de3c1113df5aa","",1,1632724626,"","","","",""
"79126691-a417-47e0-acf7-d7754dd0a00e",61791,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1632724626,"","","","",""
"33247233-4231-4560-8841-586a3af912e9",61791,"Network activity","url","http://179.61.251.118/Pandoras_Box/pandora.spc","",1,1632724626,"","","","",""
"703b4396-049d-4dca-b63e-9ff4501dfbf6",61791,"Network activity","ip-dst","179.61.251.118","",1,1632724626,"","","","",""
"d7787b15-b8c4-449f-96fc-8349578c2ddd",61791,"External analysis","link","https://www.virustotal.com/gui/file/d0cbd08816c13282f3d05e313f6c5f94b81cd9de21d855f4756de3c1113df5aa/detection","",0,1632724627,"permalink","","691a2131-61b6-4a1a-899f-c51f32ae8eed","virustotal-report","misc"
"f250391a-324d-4af5-b28b-5739100742c5",61791,"Other","datetime","2021-09-27T04:50:34.000000+0000","",0,1632724627,"last-submission","","691a2131-61b6-4a1a-899f-c51f32ae8eed","virustotal-report","misc"
"e5cd3199-cca0-41c9-a7f9-77d0b6c1b7f6",61791,"Other","text","34/61","",0,1632724627,"detection-ratio","","691a2131-61b6-4a1a-899f-c51f32ae8eed","virustotal-report","misc"

