uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6598fa2b-dc59-4f79-b6a0-2a01bbac347f",57293,"Payload delivery","filename","mips","",0,1624632965,"","","","",""
"9a91441f-acff-4828-a057-82d675b2424a",57293,"Payload delivery","md5","b12ee1cc1fdeb60b6a1f4bbc4d9257a4","",1,1624632965,"","","","",""
"03eb5a86-c39e-4402-b22f-5a26183605dd",57293,"Payload delivery","sha1","9a8cff7f0165c53a498cc6b5d9e02d51cc9aa385","",1,1624632965,"","","","",""
"d2c6fcbf-35fd-40f7-b7d7-5c031f51e275",57293,"Payload delivery","sha256","b265a8521d998eb753496fd27f557874eff7c55c78c403366f536e270eb007c7","",1,1624632965,"","","","",""
"45aa8d80-47a6-482f-8220-1574b894528b",57293,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624632965,"","","","",""
"6ede8c8b-28ff-4f33-8411-584eb08c5689",57293,"Network activity","url","http://95.217.187.221/Y91/mips","",1,1624632965,"","","","",""
"fd059e19-6517-488d-b83b-e0013d902f54",57293,"Network activity","ip-dst","95.217.187.221","",1,1624632965,"","","","",""
"b258625b-7cb2-4383-a072-6f58cd57e23d",57293,"External analysis","link","https://www.virustotal.com/gui/file/b265a8521d998eb753496fd27f557874eff7c55c78c403366f536e270eb007c7/detection","",0,1624632965,"permalink","","30e2728e-c015-4c93-b1ce-f7d803856933","virustotal-report","misc"
"f99e176c-3460-4e83-a70c-874c23cc8ced",57293,"Other","datetime","2021-06-25T12:56:55.000000+0000","",0,1624632966,"last-submission","","30e2728e-c015-4c93-b1ce-f7d803856933","virustotal-report","misc"
"5a48a116-dea2-48d2-9b94-077f2ce6d76f",57293,"Other","text","18/60","",0,1624632966,"detection-ratio","","30e2728e-c015-4c93-b1ce-f7d803856933","virustotal-report","misc"

