uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afd95555-02d6-486f-918d-1c34ec8ede37",10044,"Payload delivery","filename","CITROEN.msi","",0,1726871842,"","","","",""
"6df0c208-3985-4127-afdb-08eaf4debde1",10044,"Payload delivery","md5","b9134d2ca1cb72f262c362ba304b0d07","",1,1726871842,"","","","",""
"413267ab-37c4-47f6-ad86-3dffb904f5bc",10044,"Payload delivery","sha1","e2fb74f18b4d0169e26a327ad2b7015bcba83581","",1,1726871842,"","","","",""
"d3fbb446-10aa-4ee6-9b7d-89772ceef2ad",10044,"Payload delivery","sha256","c3f8ebc9cfb7ebe1ebbe3a4210753b271fecf73392fef98519b823a3e7c056c7","",1,1726871842,"","","","",""
"e17004c4-4aed-4025-be9f-2edd32e4a01a",10044,"Payload delivery","mime-type","application/x-msi","",0,1726871842,"","","","",""
"0d6259ec-187e-4dff-ad95-44c4defeb44a",10044,"Network activity","url","http://188.119.113.152/CITROEN.msi","",1,1726871842,"","","","",""
"e2ca8c07-fab4-4dcb-a7c4-1abdbf89b637",10044,"Network activity","ip-dst","188.119.113.152","",1,1726871842,"","","","",""
"376c82e2-54a7-43da-8559-4ebcfe66d0bc",10044,"Network activity","url","http://plantytime.com/CITROEN.msi","",1,1726872123,"","","","",""
"3ca51d1e-fa33-44da-998e-da8446cfea15",10044,"Network activity","domain","plantytime.com","",1,1726872123,"","","","",""
"bd1adbb4-0f96-4d48-87b1-1185456c03d4",10044,"External analysis","link","https://www.virustotal.com/gui/file/c3f8ebc9cfb7ebe1ebbe3a4210753b271fecf73392fef98519b823a3e7c056c7/detection","",0,1726871842,"permalink","","e0178f44-d739-4a9d-9492-0546cae59e18","virustotal-report","misc"
"22e710f1-e49f-486d-88c1-01e8459904e5",10044,"Other","datetime","2024-09-21T00:13:55.000000+0000","",0,1726871842,"last-submission","","e0178f44-d739-4a9d-9492-0546cae59e18","virustotal-report","misc"
"f58f8752-779a-486a-8a4e-6cae50c56e99",10044,"Other","text","2/77","",0,1726871842,"detection-ratio","","e0178f44-d739-4a9d-9492-0546cae59e18","virustotal-report","misc"

