uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc4c591-9b30-48f7-b759-73e0b4b88a25",64320,"Payload delivery","filename","vbc.exe","",0,1635091707,"","","","",""
"4dd60aae-4359-424a-b4c4-d2f551ca7e26",64320,"Payload delivery","md5","016d9078762cb89a6043b916f3634374","",1,1635091707,"","","","",""
"ff5df8e2-b61b-4b2a-bf29-c67018cf3483",64320,"Payload delivery","sha1","439da9cb1d337363ffe9c3a362480f8c2dd4edf5","",1,1635091707,"","","","",""
"f79df3ea-3a12-498d-9999-473d61db2b3e",64320,"Payload delivery","sha256","2d27046c2b2fb934bedac546cc0dcea64fd788baff5eccfcf52b430df453a6ae","",1,1635091707,"","","","",""
"f8b78c91-38de-4798-9cf8-c9fb3bd46d02",64320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635091707,"","","","",""
"a150d156-0337-4e17-aef3-e67873a24bb4",64320,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635091707,"","","","",""
"145f3c20-110c-4604-b23a-2e1f163f4c52",64320,"Network activity","url","http://198.12.84.79/0050005/vbc.exe","",1,1635091707,"","","","",""
"d7a25481-ad0b-41c7-aefc-16be40f36306",64320,"Network activity","ip-dst","198.12.84.79","",1,1635091707,"","","","",""
"36d0f334-b4ce-42bc-bddd-f3095849d96c",64320,"Other","text",".text","",0,1635091708,"name","","d12846da-ad1c-4bdb-807a-6552efbf0f88","pe-section","file"
"af0fb7cd-3b0d-4bbf-b73f-ef2ee2eea389",64320,"Payload delivery","md5","a903693bf24000ee44ec1dab56c1fbc2","",1,1635091708,"md5","","d12846da-ad1c-4bdb-807a-6552efbf0f88","pe-section","file"
"272acfb8-8ed8-4581-a75c-239f3cd2f4d3",64320,"Payload delivery","sha1","c06481499b3a6f53e15ee3a94ed7d4522d86c95f","",1,1635091708,"sha1","","d12846da-ad1c-4bdb-807a-6552efbf0f88","pe-section","file"
"10aec3a3-d5b8-438e-a036-9aaeeb3f166c",64320,"Payload delivery","sha256","6c08e9439ddef885da6416ebeb097bfc822a040d678f4cfa66abbfcafa009b2b","",1,1635091708,"sha256","","d12846da-ad1c-4bdb-807a-6552efbf0f88","pe-section","file"
"24a8a2d3-46bc-4fb5-9419-cd194409f7cd",64320,"Other","size-in-bytes",442880,"",0,1635091708,"size-in-bytes","","d12846da-ad1c-4bdb-807a-6552efbf0f88","pe-section","file"
"9a813fb3-938c-44ea-9039-0d33bf4ffcc7",64320,"Other","float",7.82393,"",0,1635091708,"entropy","","d12846da-ad1c-4bdb-807a-6552efbf0f88","pe-section","file"
"decaf91c-2297-49d6-ae81-66ede403948b",64320,"Other","text",".rsrc","",0,1635091708,"name","","0e20eb94-5c3a-433f-9283-bdb54b635c8e","pe-section","file"
"d472badc-d63d-4a9b-95a7-bd3b4b4d7074",64320,"Payload delivery","md5","2a3dd4ad46ec16ccbbb31218739c532c","",1,1635091708,"md5","","0e20eb94-5c3a-433f-9283-bdb54b635c8e","pe-section","file"
"d27234e0-d0af-4820-9e62-c5d490deeca9",64320,"Payload delivery","sha1","48b09d90e854db84b7ae51dc63888e73861c9af0","",1,1635091708,"sha1","","0e20eb94-5c3a-433f-9283-bdb54b635c8e","pe-section","file"
"8727d5be-e382-4644-ad51-acfd1113a462",64320,"Payload delivery","sha256","7b5eca9ee7f2f141d51af8ab9e3d26ae75ec08b0c5b1b44cd621a9f5de4dd2c2","",1,1635091708,"sha256","","0e20eb94-5c3a-433f-9283-bdb54b635c8e","pe-section","file"
"a4011f56-aed6-466a-929f-9aad4774f9ae",64320,"Other","size-in-bytes",61440,"",0,1635091708,"size-in-bytes","","0e20eb94-5c3a-433f-9283-bdb54b635c8e","pe-section","file"
"d86cac1b-09d8-4dbf-b830-e96d0a72d134",64320,"Other","float",0.998913,"",0,1635091708,"entropy","","0e20eb94-5c3a-433f-9283-bdb54b635c8e","pe-section","file"
"208876d4-bfe4-4289-bfe3-1bc1a32465e5",64320,"Other","text",".reloc","",0,1635091708,"name","","7a2fd84b-658e-48f8-99db-7b78149c3388","pe-section","file"
"0cd56a59-f8e4-42dc-ab78-91ff5d1af6e4",64320,"Payload delivery","md5","7fe07e15aa4d1ee0922d979d9a9bb9da","",1,1635091708,"md5","","7a2fd84b-658e-48f8-99db-7b78149c3388","pe-section","file"
"30dd7e6d-2cc1-43e4-ba59-8ff19f208e52",64320,"Payload delivery","sha1","90c1c645ae1003bb18ed7715ed8f64b98556dea4","",1,1635091708,"sha1","","7a2fd84b-658e-48f8-99db-7b78149c3388","pe-section","file"
"a114be93-e088-48b8-9007-6da8b941b181",64320,"Payload delivery","sha256","fd15eb96a5a7a58ee6c8f5c2e8252b3b2ee7f3cbddb7dfedd88ed4287f9c1968","",1,1635091709,"sha256","","7a2fd84b-658e-48f8-99db-7b78149c3388","pe-section","file"
"c88a1121-90ea-4324-9a21-03df91397e7c",64320,"Other","size-in-bytes",512,"",0,1635091709,"size-in-bytes","","7a2fd84b-658e-48f8-99db-7b78149c3388","pe-section","file"
"60156538-7dfd-4dfd-90ad-4253abb74669",64320,"Other","float",0.10191,"",0,1635091709,"entropy","","7a2fd84b-658e-48f8-99db-7b78149c3388","pe-section","file"
"a268e296-9c2b-49cb-a393-63926e64c66e",64320,"External analysis","link","https://www.virustotal.com/gui/file/2d27046c2b2fb934bedac546cc0dcea64fd788baff5eccfcf52b430df453a6ae/detection","",0,1635091709,"permalink","","6254ac82-400e-495f-a23d-c010cc654d26","virustotal-report","misc"
"6564c987-6d81-46ca-b027-63c010022c32",64320,"Other","datetime","2021-10-24T06:09:31.000000+0000","",0,1635091709,"last-submission","","6254ac82-400e-495f-a23d-c010cc654d26","virustotal-report","misc"
"3c23e891-659b-4b5e-93ac-a25aa362341b",64320,"Other","text","47/67","",0,1635091709,"detection-ratio","","6254ac82-400e-495f-a23d-c010cc654d26","virustotal-report","misc"

