uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df2eeedd-552c-4d62-b712-61b32b51d2a8",23274,"Payload delivery","filename","cWJDwAYEgKnDJCi.exe","",0,1663325780,"","","","",""
"4e3c1e9f-f74c-4393-9fe1-7222431bb996",23274,"Payload delivery","md5","5eb973a61f7450c780e2ba34b8eed6d4","",1,1663325780,"","","","",""
"93008453-ccc1-45e0-9abd-3574e4379267",23274,"Payload delivery","sha1","9b087c82fd7cdf80607178f071c2f077a58a0e88","",1,1663325780,"","","","",""
"9d256d2e-dbee-4069-9645-6ae7910717cb",23274,"Payload delivery","sha256","a7d483a24ac3326297b055b788a4163a59e56341c727dae392b331f4c4b86587","",1,1663325780,"","","","",""
"9732ab08-2cf9-4106-882f-c8f6f071cce5",23274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663325780,"","","","",""
"2ab9a193-e679-4def-ac05-30eb7fe60477",23274,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1663325780,"","","","",""
"dc0e7d59-323a-49a5-b9fb-660ed2672ace",23274,"Network activity","url","http://81.161.229.110/htdocs/cWJDwAYEgKnDJCi.exe","",1,1663325780,"","","","",""
"edb2580c-4ed1-4df9-830c-360c4e3d2667",23274,"Network activity","ip-dst","81.161.229.110","",1,1663325780,"","","","",""
"7c9b5050-d9c3-45d6-b736-fadf4d7e154b",23274,"Payload delivery","filename","qCGGEmQoRMDfSwN.exe","",0,1663330989,"","","","",""
"78da00bc-18cd-45fd-9903-60d8d1456ba0",23274,"Other","text",".text","",0,1663325781,"name","","5fa6defb-a299-45fa-884b-4f16151eaf2c","pe-section","file"
"232f4775-d5ef-4060-8624-9dc7d5008e4f",23274,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1663325781,"md5","","5fa6defb-a299-45fa-884b-4f16151eaf2c","pe-section","file"
"d0f87825-5bbc-45bb-b93b-6825d481c9be",23274,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1663325781,"sha1","","5fa6defb-a299-45fa-884b-4f16151eaf2c","pe-section","file"
"3144620e-27a0-4497-b998-75d66c8b5eaa",23274,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1663325781,"sha256","","5fa6defb-a299-45fa-884b-4f16151eaf2c","pe-section","file"
"602095f1-f6a5-4338-b692-e61a1044a8d5",23274,"Other","size-in-bytes",345088,"",0,1663325781,"size-in-bytes","","5fa6defb-a299-45fa-884b-4f16151eaf2c","pe-section","file"
"d5ed8b31-9b00-487e-a088-98dd3534b497",23274,"Other","float",6.62446,"",0,1663325781,"entropy","","5fa6defb-a299-45fa-884b-4f16151eaf2c","pe-section","file"
"7c14b9f1-8820-470a-b96f-b872bb7828d3",23274,"Other","text",".rdata","",0,1663325781,"name","","8384eee6-46cf-4566-b8a0-838b4f995e00","pe-section","file"
"890d83d6-5af9-4d33-b919-71f49ec67b94",23274,"Payload delivery","md5","7f74ade58c43b15ee0754893e037c956","",1,1663325781,"md5","","8384eee6-46cf-4566-b8a0-838b4f995e00","pe-section","file"
"3c19ef64-011f-4a00-a52b-dfdd76ce22fe",23274,"Payload delivery","sha1","0fb4738bce3a3c9e008bf657373f0617dbc5d271","",1,1663325781,"sha1","","8384eee6-46cf-4566-b8a0-838b4f995e00","pe-section","file"
"73e9aeb0-e924-4657-9271-e61741fbd15f",23274,"Payload delivery","sha256","fb3a3c85979afe9d28fd85c830774f6488b649fd1a349fd9b4da843ac261a4d5","",1,1663325781,"sha256","","8384eee6-46cf-4566-b8a0-838b4f995e00","pe-section","file"
"c6b42665-7e81-40d2-be6b-9db0447dd92b",23274,"Other","size-in-bytes",95232,"",0,1663325781,"size-in-bytes","","8384eee6-46cf-4566-b8a0-838b4f995e00","pe-section","file"
"a47afad7-ba6d-4fbb-87d5-8683e9240e80",23274,"Other","float",5.85569,"",0,1663325781,"entropy","","8384eee6-46cf-4566-b8a0-838b4f995e00","pe-section","file"
"3c51aafa-0697-4a09-89a9-a1144252c427",23274,"Other","text",".data","",0,1663325781,"name","","9cff37b1-8000-4a55-933a-fadd85510472","pe-section","file"
"c968c8df-2166-4ca2-b714-5ae3291be315",23274,"Payload delivery","md5","121423e4a98fa367c6f6bf7e0478d052","",1,1663325781,"md5","","9cff37b1-8000-4a55-933a-fadd85510472","pe-section","file"
"ab9268c1-b6d1-42c4-994c-3e0f6c746308",23274,"Payload delivery","sha1","397bfea066ca71433e2f795820e77df105735385","",1,1663325781,"sha1","","9cff37b1-8000-4a55-933a-fadd85510472","pe-section","file"
"1f64a4ab-6843-4b7d-ad86-4b6ce54020b9",23274,"Payload delivery","sha256","d1e249a52f83f5a04de17e0eddfd448d867045669b4fc6686f08671d3bac677e","",1,1663325782,"sha256","","9cff37b1-8000-4a55-933a-fadd85510472","pe-section","file"
"997a6b29-05f7-4b27-b5c5-b338d9225d14",23274,"Other","size-in-bytes",3584,"",0,1663325782,"size-in-bytes","","9cff37b1-8000-4a55-933a-fadd85510472","pe-section","file"
"54589268-ac29-4169-ac9f-8b2bafd09f78",23274,"Other","float",2.96796,"",0,1663325782,"entropy","","9cff37b1-8000-4a55-933a-fadd85510472","pe-section","file"
"2f516ff2-2abf-4248-8820-b3dd73e0801e",23274,"Other","text",".tls","",0,1663325782,"name","","877453db-dc3d-4085-9e67-27d77ab0b6ac","pe-section","file"
"55c6d69d-6308-4d20-92f9-e88f29630115",23274,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1663325782,"md5","","877453db-dc3d-4085-9e67-27d77ab0b6ac","pe-section","file"
"94107703-2a5a-4dd2-b2ca-2a05f595f856",23274,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1663325782,"sha1","","877453db-dc3d-4085-9e67-27d77ab0b6ac","pe-section","file"
"ddc73915-45df-4715-80bc-8c776afae7ac",23274,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1663325782,"sha256","","877453db-dc3d-4085-9e67-27d77ab0b6ac","pe-section","file"
"f988d150-63a9-405f-ab90-55647af7569e",23274,"Other","size-in-bytes",512,"",0,1663325782,"size-in-bytes","","877453db-dc3d-4085-9e67-27d77ab0b6ac","pe-section","file"
"867c698f-ac9e-4021-84d4-394382f3c3f5",23274,"Other","float",0.0203931,"",0,1663325782,"entropy","","877453db-dc3d-4085-9e67-27d77ab0b6ac","pe-section","file"
"01f9f1e5-9ca0-4b2d-a5bd-7f7f8d26ef9d",23274,"Other","text",".gfids","",0,1663325782,"name","","f787690b-14f6-4cf5-8af5-ea3fb8fa7737","pe-section","file"
"bad8f3f4-3057-432a-bc3e-caa223a14f1b",23274,"Payload delivery","md5","c42969612e5c912b6c5d217fb5c3eeb3","",1,1663325782,"md5","","f787690b-14f6-4cf5-8af5-ea3fb8fa7737","pe-section","file"
"00dea7d9-fb8d-4e07-8f0f-3e0f66dc3601",23274,"Payload delivery","sha1","80d8e27f783d4b6a69bb5ce389ce33fa7fe8e60c","",1,1663325782,"sha1","","f787690b-14f6-4cf5-8af5-ea3fb8fa7737","pe-section","file"
"9df6d186-9ce7-4179-a457-6d05332dc881",23274,"Payload delivery","sha256","983680b4133f064d6332814e0e81ceaa30db7952579746e73c69012d045cf9b0","",1,1663325782,"sha256","","f787690b-14f6-4cf5-8af5-ea3fb8fa7737","pe-section","file"
"1159fc0f-b8eb-42dd-8bdf-0d9e7e20a2c1",23274,"Other","size-in-bytes",1024,"",0,1663325782,"size-in-bytes","","f787690b-14f6-4cf5-8af5-ea3fb8fa7737","pe-section","file"
"00ef9f52-237c-4396-ad6a-7ce2d917b7d2",23274,"Other","float",2.3683,"",0,1663325782,"entropy","","f787690b-14f6-4cf5-8af5-ea3fb8fa7737","pe-section","file"
"a490ee8a-5a23-4d95-8d36-2e46cb203e22",23274,"Other","text",".rsrc","",0,1663325783,"name","","a674dccb-bb7a-4b6e-abc8-95af14fc91b0","pe-section","file"
"cfc05b64-d5e8-4160-b53b-db50582835d4",23274,"Payload delivery","md5","3ba3bfab81951411626e3c73a81394b5","",1,1663325783,"md5","","a674dccb-bb7a-4b6e-abc8-95af14fc91b0","pe-section","file"
"fed94ba7-d7f3-4d71-892e-d54bd46072b6",23274,"Payload delivery","sha1","9f1f882e9b3f288b5b7ce721a8de928c317450cf","",1,1663325783,"sha1","","a674dccb-bb7a-4b6e-abc8-95af14fc91b0","pe-section","file"
"e7141437-2735-47f8-9276-313d4faef796",23274,"Payload delivery","sha256","67e21e5bd5d32eca64527670a96fc1db970913d0ec41693cfbda366e24625f89","",1,1663325783,"sha256","","a674dccb-bb7a-4b6e-abc8-95af14fc91b0","pe-section","file"
"b14a9d80-4b55-4fc1-8556-89510ec47b26",23274,"Other","size-in-bytes",19456,"",0,1663325783,"size-in-bytes","","a674dccb-bb7a-4b6e-abc8-95af14fc91b0","pe-section","file"
"dd216866-1c07-4c1b-a58c-9aa953292313",23274,"Other","float",3.9818,"",0,1663325783,"entropy","","a674dccb-bb7a-4b6e-abc8-95af14fc91b0","pe-section","file"
"8343123b-c27b-4d1e-95ef-b0cb8d66f042",23274,"Other","text",".reloc","",0,1663325783,"name","","1c3c8ea3-3b17-4d86-97f1-a295c723a9a0","pe-section","file"
"d62c3279-fecb-4af9-9fcc-96b152bb84b1",23274,"Payload delivery","md5","fdc450eb9b0c8ffc8324fb61b541b328","",1,1663325783,"md5","","1c3c8ea3-3b17-4d86-97f1-a295c723a9a0","pe-section","file"
"a65ad0dc-f38c-4853-a9b3-feba421c2e52",23274,"Payload delivery","sha1","d7048cbd4acd87c27e1e5f5b746238ca4fabe94b","",1,1663325783,"sha1","","1c3c8ea3-3b17-4d86-97f1-a295c723a9a0","pe-section","file"
"0b132b70-5dcd-4772-a45f-b3be781f9f3f",23274,"Payload delivery","sha256","1afd15d070423092edc26367329b7d95ff836c4e6f225f33669cd262116f85dd","",1,1663325783,"sha256","","1c3c8ea3-3b17-4d86-97f1-a295c723a9a0","pe-section","file"
"e9912f10-62b0-4d86-8cd7-f4e470a78685",23274,"Other","size-in-bytes",14848,"",0,1663325783,"size-in-bytes","","1c3c8ea3-3b17-4d86-97f1-a295c723a9a0","pe-section","file"
"172fdbf2-e7b7-41b0-8d1b-ec4e66a0128b",23274,"Other","float",6.7166,"",0,1663325783,"entropy","","1c3c8ea3-3b17-4d86-97f1-a295c723a9a0","pe-section","file"
"c27e7ef8-e3bc-4588-b83d-0a8b1be02939",23274,"External analysis","link","https://www.virustotal.com/gui/file/a7d483a24ac3326297b055b788a4163a59e56341c727dae392b331f4c4b86587/detection","",0,1663325783,"permalink","","947bbd8a-a9ed-4950-b7fa-c7c93f14deb2","virustotal-report","misc"
"45ee3fb2-2cbf-4ce5-aa4f-f7f3e93298cc",23274,"Other","datetime","2022-09-16T07:46:20.000000+0000","",0,1663325783,"last-submission","","947bbd8a-a9ed-4950-b7fa-c7c93f14deb2","virustotal-report","misc"
"20d62a16-6715-4fab-88a7-6ec913789d35",23274,"Other","text","54/71","",0,1663325783,"detection-ratio","","947bbd8a-a9ed-4950-b7fa-c7c93f14deb2","virustotal-report","misc"

