uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc9698-214c-4817-b029-08d7c0a80102",7598,"Payload delivery","filename","limit.arm7","",0,1590466200,"","","","",""
"5ecc9698-d958-4e2c-ab9a-08d7c0a80102",7598,"Payload delivery","md5","da530bff9fef1e49dfda3b338c188f5e","",1,1590466200,"","","","",""
"5ecc9698-d108-4ba5-bb09-08d7c0a80102",7598,"Payload delivery","sha1","dbb0966621ac318b8e287a2476231269a04163c1","",1,1590466200,"","","","",""
"5ecc9698-bb68-4485-88ac-08d7c0a80102",7598,"Payload delivery","sha256","539689818e9072c794c2484fe31e796bc7ed9d6daad477ab03c0a61ff3747f93","",1,1590466200,"","","","",""
"5ecc9698-9eac-42a6-81fe-08d7c0a80102",7598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1590466200,"","","","",""
"5ecc9698-972c-4689-ac0c-08d7c0a80102",7598,"Network activity","url","http://15.164.214.61:8888/bins/limit.arm7","",1,1590466200,"","","","",""
"5ecc9698-6b28-4f24-b52a-08d7c0a80102",7598,"Network activity","ip-dst","15.164.214.61","",1,1590466200,"","","","",""
"b9ba1308-e9a6-49ec-89c8-bf4b503b74a0",7598,"Network activity","url","http://27.122.56.147:8888/bins/limit.arm7","",1,1598972424,"","","","",""
"c4a545f3-0b69-470f-90ef-0e0f0953088b",7598,"Network activity","ip-dst","27.122.56.147","",1,1598972424,"","","","",""
"4e7adcf4-6f6c-430e-8667-81fc61293cfc",7598,"External analysis","link","https://www.virustotal.com/gui/file/539689818e9072c794c2484fe31e796bc7ed9d6daad477ab03c0a61ff3747f93/detection","",0,1598972425,"permalink","","d6c54754-09ef-4659-a28f-960a71d09249","virustotal-report","misc"
"341c225d-cf9c-41f6-a0ce-1e67a40cb5d2",7598,"Other","datetime","2020-08-23T11:15:48.000000+0000","",0,1598972425,"last-submission","","d6c54754-09ef-4659-a28f-960a71d09249","virustotal-report","misc"
"1e28c79a-7f62-47f2-a9cd-447c50df88ea",7598,"Other","text","36/58","",0,1598972425,"detection-ratio","","d6c54754-09ef-4659-a28f-960a71d09249","virustotal-report","misc"

