uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a2e2339-f91f-43bc-b9c8-cb5c858ac1ce",35145,"Payload delivery","filename","juri.arm6","",0,1603457105,"","","","",""
"238d01f5-ec38-48cf-91b7-489daa38199f",35145,"Payload delivery","md5","da381e14a217a7104e73eac42c2d6dbc","",1,1603457105,"","","","",""
"979e1a19-0527-47c8-bac8-11dea578e43a",35145,"Payload delivery","sha1","baaffcfb33de919fe47459745a059d028404658c","",1,1603457105,"","","","",""
"efaa076e-9138-4648-8a7e-bbb4760b4b71",35145,"Payload delivery","sha256","5e9194573c9a781cc73c03c06d54721cd73c8427edb16f860897f3b4dacc7178","",1,1603457105,"","","","",""
"285225cd-b4fa-4b96-8a29-ba9f45042052",35145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1603457105,"","","","",""
"de12e38f-6ddd-4b83-ae19-c1520c108c1d",35145,"Network activity","url","http://198.98.55.95/.JUDGE/juri.arm6","",1,1603457105,"","","","",""
"9245007b-4a6e-4a10-bf0f-e08bb9d6bb24",35145,"Network activity","ip-dst","198.98.55.95","",1,1603457105,"","","","",""
"8a62458d-8ea5-4c46-9489-4eba0a8436ca",35145,"External analysis","link","https://www.virustotal.com/gui/file/5e9194573c9a781cc73c03c06d54721cd73c8427edb16f860897f3b4dacc7178/detection","",0,1603457105,"permalink","","d5341f77-d313-49d0-bc46-b72116577ee2","virustotal-report","misc"
"edcdd061-6e1f-4555-a911-da91a2c59d78",35145,"Other","datetime","2020-10-21T04:00:44.000000+0000","",0,1603457105,"last-submission","","d5341f77-d313-49d0-bc46-b72116577ee2","virustotal-report","misc"
"98c40a57-4f19-483d-aa5b-6a5c5b272c1e",35145,"Other","text","20/57","",0,1603457105,"detection-ratio","","d5341f77-d313-49d0-bc46-b72116577ee2","virustotal-report","misc"

