uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"443a5a1a-bc24-4d55-8cd6-2ae4d22e30d9",19832,"Payload delivery","filename","apep.mips","",0,1658010605,"","","","",""
"f630238e-6d88-4d36-bb0e-d6379814afdc",19832,"Payload delivery","md5","601e0a8f6ee9b1aa002f63cc4cbeb72e","",1,1658010605,"","","","",""
"217740bf-cb39-419b-86fb-b24b32bb2ec4",19832,"Payload delivery","sha1","62990c9a82b29c9466c0e2d6e61f22adab863581","",1,1658010605,"","","","",""
"e6b0fdb7-7dc5-4b80-9b6d-4be40f2e0097",19832,"Payload delivery","sha256","bc4e94490dfd7c436a5aa9069990ac880399c1e23f400523acdd7434c815ddcd","",1,1658010605,"","","","",""
"517397ff-bdb9-45a5-b21f-8a8a57008df5",19832,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658010605,"","","","",""
"619d6d89-6bc5-49a8-bc20-4c90dafa1eb0",19832,"Network activity","url","http://194.31.98.79/bins/apep.mips","",1,1658010605,"","","","",""
"34d1d27b-0dff-4495-9415-ef9e7a7c653e",19832,"Network activity","ip-dst","194.31.98.79","",1,1658010605,"","","","",""
"c91dcf96-39a5-4417-9749-6cda68001843",19832,"External analysis","link","https://www.virustotal.com/gui/file/bc4e94490dfd7c436a5aa9069990ac880399c1e23f400523acdd7434c815ddcd/detection","",0,1658010605,"permalink","","1c725550-f9a6-4a4b-9812-2952409559aa","virustotal-report","misc"
"e5b34128-2460-44eb-8a86-970a09fe7b07",19832,"Other","datetime","2022-07-16T21:51:51.000000+0000","",0,1658010605,"last-submission","","1c725550-f9a6-4a4b-9812-2952409559aa","virustotal-report","misc"
"8879e266-26cf-4ebf-8f19-4cb7f0347928",19832,"Other","text","32/61","",0,1658010605,"detection-ratio","","1c725550-f9a6-4a4b-9812-2952409559aa","virustotal-report","misc"

