uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeabc3e-2224-4ad3-a24a-2ffcc0a80102",13478,"Payload delivery","filename","AXqc1AMKZv2COxC.exe","",0,1592441918,"","","","",""
"5eeabc3e-a97c-425e-893e-2ffcc0a80102",13478,"Payload delivery","md5","1362064f391e413c5f49fa9d766bb1dc","",1,1592441918,"","","","",""
"5eeabc3e-98cc-4271-953b-2ffcc0a80102",13478,"Payload delivery","sha1","9a9f5d46d243bdc4c31982f9c35bf1bf8d3f35ba","",1,1592441918,"","","","",""
"5eeabc3e-b534-4c8b-ad32-2ffcc0a80102",13478,"Payload delivery","sha256","6e042b1e9b57979ff67476adac3b38e7ca2a45228ef361ab0faa7d1f59072d2b","",1,1592441918,"","","","",""
"5eeabc3f-d468-48da-92a5-2ffcc0a80102",13478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592441919,"","","","",""
"5eeabc42-c4b0-4335-b49a-2ffcc0a80102",13478,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592441922,"","","","",""
"5eeabc44-dd14-4ae9-87cc-2ffcc0a80102",13478,"Network activity","url","http://microtechnology.hk/wapdast/AXqc1AMKZv2COxC.exe","",1,1592441924,"","","","",""
"5eeabc45-bbf4-4f96-9c25-2ffcc0a80102",13478,"Network activity","domain","microtechnology.hk","",1,1592441925,"","","","",""
"24800163-e88e-48ba-a31b-d3c5c8b78ce2",13478,"Other","text",".text","",0,1592441927,"name","","56703c25-ce43-40f7-9104-5f7eba4bba32","pe-section","file"
"136503f9-db88-4cdc-800a-72dff289826d",13478,"Payload delivery","md5","6b920f0b1102414443f5f1aa863cffcc","",1,1592441927,"md5","","56703c25-ce43-40f7-9104-5f7eba4bba32","pe-section","file"
"0fe8d6e5-c78a-4954-965f-86b26a3f7732",13478,"Payload delivery","sha1","e1ab6ab99ba392ade83c147eef2bb0bf0488255b","",1,1592441927,"sha1","","56703c25-ce43-40f7-9104-5f7eba4bba32","pe-section","file"
"f0ecb307-4bf6-4e51-b10f-1a7041a1f5f1",13478,"Payload delivery","sha256","7730b43f66fb91a76a792ef61353320cf921fa7b345abc45252fc12ab47734f5","",1,1592441930,"sha256","","56703c25-ce43-40f7-9104-5f7eba4bba32","pe-section","file"
"e23f23fd-b670-41f5-8e9c-8245dffe9bf3",13478,"Other","size-in-bytes",838656,"",0,1592441931,"size-in-bytes","","56703c25-ce43-40f7-9104-5f7eba4bba32","pe-section","file"
"3835fadd-3961-4dfa-a21d-5fe9b3f79993",13478,"Other","float",7.9301,"",0,1592441944,"entropy","","56703c25-ce43-40f7-9104-5f7eba4bba32","pe-section","file"
"b1b393e1-f64f-423a-b448-336b1f73ffe6",13478,"Other","text",".rsrc","",0,1592441952,"name","","071bd1ae-1971-41f1-b909-0423a718713b","pe-section","file"
"6369ab51-010e-4724-9c3a-d0c3f4831285",13478,"Payload delivery","md5","b1519064a49fed3767258faf63150c22","",1,1592441952,"md5","","071bd1ae-1971-41f1-b909-0423a718713b","pe-section","file"
"50c26088-a33a-436d-a4c4-fc0a109700c9",13478,"Payload delivery","sha1","36295ad8eb69fbedb3f342fb1ce9879bc04022ea","",1,1592441952,"sha1","","071bd1ae-1971-41f1-b909-0423a718713b","pe-section","file"
"42f9579b-4667-4199-b1cf-d64fa90a224d",13478,"Payload delivery","sha256","3dfcd2acc7a9aa75ffb49a1852b38f832e3e4fa4f4789bf6e9bddea964785ed3","",1,1592441952,"sha256","","071bd1ae-1971-41f1-b909-0423a718713b","pe-section","file"
"5d2a4ac8-abd4-414e-b3ca-eff21eaef612",13478,"Other","size-in-bytes",1536,"",0,1592441952,"size-in-bytes","","071bd1ae-1971-41f1-b909-0423a718713b","pe-section","file"
"2f8a420c-9df3-4df4-86b6-bbd61c6307c2",13478,"Other","float",4.10258,"",0,1592441952,"entropy","","071bd1ae-1971-41f1-b909-0423a718713b","pe-section","file"
"ed9b1ce8-d4d6-4c0b-b1cd-f5d0c16d1a22",13478,"Other","text",".reloc","",0,1592441959,"name","","14a3c75f-7e9c-4404-8425-7b75bbbea1cc","pe-section","file"
"f9812697-1657-4c8c-a06f-3e8888bd089c",13478,"Payload delivery","md5","01bbf8e56aa5361d1260f86321437d34","",1,1592441960,"md5","","14a3c75f-7e9c-4404-8425-7b75bbbea1cc","pe-section","file"
"f5d8a390-7fd5-40ab-90d3-fbd731a60c64",13478,"Payload delivery","sha1","7cecc51e737df3f6291ee618b4645b88c88f304b","",1,1592441960,"sha1","","14a3c75f-7e9c-4404-8425-7b75bbbea1cc","pe-section","file"
"25e6d13a-04cc-4a8a-9f38-f11d092ef99e",13478,"Payload delivery","sha256","d131f86c2b4429b546e7e4d972961d0336ea6418d08aabe1baf2be60e58a5414","",1,1592441960,"sha256","","14a3c75f-7e9c-4404-8425-7b75bbbea1cc","pe-section","file"
"325af3c3-c563-472c-b759-406e44c61a87",13478,"Other","size-in-bytes",512,"",0,1592441960,"size-in-bytes","","14a3c75f-7e9c-4404-8425-7b75bbbea1cc","pe-section","file"
"331b26ca-b93a-42fc-ad4d-ff5764d44ccd",13478,"Other","float",0.0980042,"",0,1592441960,"entropy","","14a3c75f-7e9c-4404-8425-7b75bbbea1cc","pe-section","file"
"101636ac-d1e1-4889-9619-9e86913af4c0",13478,"External analysis","link","https://www.virustotal.com/gui/file/6e042b1e9b57979ff67476adac3b38e7ca2a45228ef361ab0faa7d1f59072d2b/detection","",0,1592441969,"permalink","","3fb43a4e-f39b-4016-8b27-e9e6b59294a2","virustotal-report","misc"
"e6e2ca92-a7b3-434e-9685-4cd39d1eb2e7",13478,"Other","datetime","2020-06-17T14:20:37.000000+0000","",0,1592441969,"last-submission","","3fb43a4e-f39b-4016-8b27-e9e6b59294a2","virustotal-report","misc"
"c8ddd2d8-a070-4d6b-bea5-4596fc59c3e4",13478,"Other","text","24/74","",0,1592441970,"detection-ratio","","3fb43a4e-f39b-4016-8b27-e9e6b59294a2","virustotal-report","misc"

