uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9db25-3668-41eb-a1e2-3ac0c0a80102",10620,"Payload delivery","filename","161dsdfsdfsdf.exe","",0,1591335717,"","","","",""
"5ed9db25-516c-4065-8931-3ac0c0a80102",10620,"Payload delivery","md5","debe74926121d76d99d9a85575e2cea6","",1,1591335717,"","","","",""
"5ed9db25-46f8-462e-b01e-3ac0c0a80102",10620,"Payload delivery","sha1","0c2245bd3a545c85349a22137a95313b9bea7553","",1,1591335717,"","","","",""
"5ed9db25-dbdc-4ca7-b0de-3ac0c0a80102",10620,"Payload delivery","sha256","4c4b193f0768574ad65d151e48728247a54aa0a9b0789ea1aceb2c2ffea411e7","",1,1591335717,"","","","",""
"5ed9db25-dbd8-451c-a4d6-3ac0c0a80102",10620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591335717,"","","","",""
"5ed9db25-a7c8-43a1-bb5d-3ac0c0a80102",10620,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591335717,"","","","",""
"5ed9db25-70b8-4e20-92f4-3ac0c0a80102",10620,"Network activity","url","http://www.adrelatemedia.com/haidress/161dsdfsdfsdf.exe","",1,1591335717,"","","","",""
"5ed9db25-7e20-48c0-a676-3ac0c0a80102",10620,"Network activity","domain","www.adrelatemedia.com","",1,1591335717,"","","","",""
"065a5576-da87-4bc7-b4a3-b249c287fe77",10620,"Other","text",".text","",0,1591335719,"name","","a15ee601-fe4c-4382-a6f4-abca5e145185","pe-section","file"
"c33cccec-0961-48ab-9c9e-00328f38298c",10620,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591335719,"md5","","a15ee601-fe4c-4382-a6f4-abca5e145185","pe-section","file"
"0af27221-0597-4035-9487-903610aacb1a",10620,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591335719,"sha1","","a15ee601-fe4c-4382-a6f4-abca5e145185","pe-section","file"
"17debe10-0926-492e-bc54-95e3ec3b7cb8",10620,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591335719,"sha256","","a15ee601-fe4c-4382-a6f4-abca5e145185","pe-section","file"
"6e0d7c90-9310-4938-aeaa-a60b628ff876",10620,"Other","size-in-bytes",231424,"",0,1591335719,"size-in-bytes","","a15ee601-fe4c-4382-a6f4-abca5e145185","pe-section","file"
"5cc9df04-6b38-4966-826f-49c87cf7a9c4",10620,"Other","float",5.08273,"",0,1591335719,"entropy","","a15ee601-fe4c-4382-a6f4-abca5e145185","pe-section","file"
"a7c6a875-80fc-457d-a9a6-6ddd1d863ac7",10620,"Other","text",".data","",0,1591335720,"name","","81ae5c23-3946-46f5-adeb-af95e8203eb3","pe-section","file"
"7b142e75-4255-4c7c-8423-1239032cf25c",10620,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591335720,"md5","","81ae5c23-3946-46f5-adeb-af95e8203eb3","pe-section","file"
"dfdd661a-5d76-4638-8d53-cb2cb6ea0176",10620,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591335720,"sha1","","81ae5c23-3946-46f5-adeb-af95e8203eb3","pe-section","file"
"5218e466-0f7f-4e41-adf5-d8324368b2f6",10620,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591335720,"sha256","","81ae5c23-3946-46f5-adeb-af95e8203eb3","pe-section","file"
"2eaf8df0-47bf-4f04-bc7b-a0fa0bf0f681",10620,"Other","size-in-bytes",226816,"",0,1591335720,"size-in-bytes","","81ae5c23-3946-46f5-adeb-af95e8203eb3","pe-section","file"
"f4384d3e-bae3-4b63-afef-eac734a4b188",10620,"Other","float",4.32299,"",0,1591335720,"entropy","","81ae5c23-3946-46f5-adeb-af95e8203eb3","pe-section","file"
"2b5f83bb-acd4-4b1b-8f1c-e44c2d6091b2",10620,"Other","text",".rsrc","",0,1591335722,"name","","d6c42ab3-8425-4450-b973-531f9ee17f0b","pe-section","file"
"82f0bfdf-6003-4df9-bf89-2c25c1d6e661",10620,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591335722,"md5","","d6c42ab3-8425-4450-b973-531f9ee17f0b","pe-section","file"
"26378dc7-d28a-48bf-97dc-12a8c0c1296a",10620,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591335722,"sha1","","d6c42ab3-8425-4450-b973-531f9ee17f0b","pe-section","file"
"de0f12b3-6bfa-4c40-b42f-c939ec7cf676",10620,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591335722,"sha256","","d6c42ab3-8425-4450-b973-531f9ee17f0b","pe-section","file"
"1674408a-5898-48d6-bd6c-4d0dd8d4c343",10620,"Other","size-in-bytes",4608,"",0,1591335722,"size-in-bytes","","d6c42ab3-8425-4450-b973-531f9ee17f0b","pe-section","file"
"43db3a1f-71eb-4374-a5b6-b687d4559aa0",10620,"Other","float",3.67872,"",0,1591335722,"entropy","","d6c42ab3-8425-4450-b973-531f9ee17f0b","pe-section","file"
"6dc034a4-9095-42a9-9948-a4678a0d262b",10620,"External analysis","link","https://www.virustotal.com/gui/file/4c4b193f0768574ad65d151e48728247a54aa0a9b0789ea1aceb2c2ffea411e7/detection","",0,1591335723,"permalink","","fbf1ebab-dbcd-4f3d-812f-898a38665161","virustotal-report","misc"
"9167ebfe-5005-4eca-ae7d-99e61ba69ab8",10620,"Other","datetime","2020-06-05T03:57:13.000000+0000","",0,1591335723,"last-submission","","fbf1ebab-dbcd-4f3d-812f-898a38665161","virustotal-report","misc"
"509f641f-c803-4466-a88a-29556cdf7e68",10620,"Other","text","20/73","",0,1591335723,"detection-ratio","","fbf1ebab-dbcd-4f3d-812f-898a38665161","virustotal-report","misc"

