uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d6f3-04cc-4e66-86fa-061fc0a80102",15335,"Payload delivery","filename","m68k","",0,1593169651,"","","","",""
"5ef5d6f3-20fc-41d1-bb89-061fc0a80102",15335,"Payload delivery","md5","c152eadfb0e574d8b6feee27a950d976","",1,1593169651,"","","","",""
"5ef5d6f3-b908-4f42-90ab-061fc0a80102",15335,"Payload delivery","sha1","45f05198344c7441e019ab7b4b3bb1ffc1c03fb6","",1,1593169651,"","","","",""
"5ef5d6f3-a184-41cf-b669-061fc0a80102",15335,"Payload delivery","sha256","b0605f8fb4bc5dcd86397eb730348370c0acc05e2774ca9cc46e68eed6518895","",1,1593169651,"","","","",""
"5ef5d6f3-6450-4c7b-97ae-061fc0a80102",15335,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593169651,"","","","",""
"5ef5d6f3-5158-4c81-946a-061fc0a80102",15335,"Network activity","url","http://93.157.62.58/bins/m68k","",1,1593169651,"","","","",""
"5ef5d6f3-9ec8-49f6-b4d5-061fc0a80102",15335,"Network activity","ip-dst","93.157.62.58","",1,1593169651,"","","","",""
"696c6003-8e51-43e0-8b24-a04d5946a8ca",15335,"External analysis","link","https://www.virustotal.com/gui/file/b0605f8fb4bc5dcd86397eb730348370c0acc05e2774ca9cc46e68eed6518895/detection","",0,1593169652,"permalink","","98a7ccbf-317f-444d-8973-42f01e4a5b7d","virustotal-report","misc"
"b27aee96-106a-4d0c-b4aa-f37476ecd808",15335,"Other","datetime","2020-06-25T23:41:27.000000+0000","",0,1593169652,"last-submission","","98a7ccbf-317f-444d-8973-42f01e4a5b7d","virustotal-report","misc"
"ef094b39-2697-4ecb-a7e5-ca34871a0e4c",15335,"Other","text","26/59","",0,1593169652,"detection-ratio","","98a7ccbf-317f-444d-8973-42f01e4a5b7d","virustotal-report","misc"

